138.252.100.0/23,"ASN 152565"
157.20.240.0/23,"ASN 152565"
161.248.162.0/23,"ASN 152565"
163.61.38.0/23,"ASN 152565"
165.101.250.0/23,"ASN 152565"
210.56.147.0/24,"ASN 152565"
2001:df4:940::/48,"ASN 152565"
2401:e920::/33,"ASN 152565"
2401:e920:8000::/37,"ASN 152565"
2401:e920:8801::/48,"ASN 152565"
2401:e920:8802::/47,"ASN 152565"
2401:e920:8804::/46,"ASN 152565"
2401:e920:8808::/45,"ASN 152565"
2401:e920:8810::/44,"ASN 152565"
2401:e920:8820::/43,"ASN 152565"
2401:e920:8840::/42,"ASN 152565"
2401:e920:8880::/41,"ASN 152565"
2401:e920:8900::/40,"ASN 152565"
2401:e920:8a00::/39,"ASN 152565"
2401:e920:8c00::/38,"ASN 152565"
2401:e920:9000::/36,"ASN 152565"
2401:e920:a000::/35,"ASN 152565"
2401:e920:c00c::/48,"ASN 152565"
2401:e920:fffa::/47,"ASN 152565"
2401:e920:fffc::/48,"ASN 152565"
2a05:b0c6:50aa::/48,"ASN 152565"
2a13:9500:cb::/48,"ASN 152565"
2a13:9500:d0::/48,"ASN 152565"
