196.11.26.0/24,"ASN 5713"
196.11.28.0/24,"ASN 5713"
196.11.30.0/24,"ASN 5713"
196.13.70.0/24,"ASN 5713"
196.13.79.0/24,"ASN 5713"
196.15.128.0/20,"ASN 5713"
196.15.144.0/21,"ASN 5713"
196.15.153.0/24,"ASN 5713"
196.15.154.0/23,"ASN 5713"
196.15.156.0/22,"ASN 5713"
196.15.160.0/19,"ASN 5713"
196.15.192.0/18,"ASN 5713"
196.25.0.0/16,"ASN 5713"
196.43.0.0/18,"ASN 5713"
196.201.128.0/19,"ASN 5713"
197.88.0.0/21,"ASN 5713"
197.88.8.0/23,"ASN 5713"
197.88.12.0/22,"ASN 5713"
197.88.16.0/21,"ASN 5713"
197.88.26.0/23,"ASN 5713"
197.88.28.0/22,"ASN 5713"
197.88.32.0/19,"ASN 5713"
197.88.64.0/19,"ASN 5713"
197.88.96.0/21,"ASN 5713"
197.88.104.0/22,"ASN 5713"
197.88.108.0/23,"ASN 5713"
197.88.111.0/24,"ASN 5713"
197.88.112.0/23,"ASN 5713"
197.88.115.0/24,"ASN 5713"
197.88.116.0/22,"ASN 5713"
197.88.120.0/21,"ASN 5713"
197.88.128.0/18,"ASN 5713"
197.88.192.0/22,"ASN 5713"
197.89.2.0/24,"ASN 5713"
197.89.4.0/22,"ASN 5713"
197.89.8.0/24,"ASN 5713"
197.89.10.0/23,"ASN 5713"
197.89.12.0/22,"ASN 5713"
197.89.17.0/24,"ASN 5713"
197.89.18.0/23,"ASN 5713"
197.89.20.0/22,"ASN 5713"
197.89.24.0/24,"ASN 5713"
197.89.27.0/24,"ASN 5713"
197.89.31.0/24,"ASN 5713"
197.89.33.0/24,"ASN 5713"
197.89.34.0/23,"ASN 5713"
197.89.36.0/22,"ASN 5713"
197.89.40.0/22,"ASN 5713"
197.89.45.0/24,"ASN 5713"
197.89.46.0/24,"ASN 5713"
197.89.50.0/23,"ASN 5713"
197.89.53.0/24,"ASN 5713"
197.89.54.0/23,"ASN 5713"
197.89.56.0/21,"ASN 5713"
197.89.64.0/23,"ASN 5713"
197.89.67.0/24,"ASN 5713"
197.89.68.0/22,"ASN 5713"
197.89.72.0/22,"ASN 5713"
197.89.76.0/24,"ASN 5713"
197.89.78.0/24,"ASN 5713"
197.89.83.0/24,"ASN 5713"
197.89.84.0/22,"ASN 5713"
197.89.88.0/22,"ASN 5713"
197.89.92.0/23,"ASN 5713"
197.89.95.0/24,"ASN 5713"
197.89.96.0/21,"ASN 5713"
197.89.104.0/23,"ASN 5713"
197.89.106.0/24,"ASN 5713"
197.89.108.0/22,"ASN 5713"
197.89.112.0/20,"ASN 5713"
197.89.128.0/18,"ASN 5713"
197.89.192.0/21,"ASN 5713"
197.89.200.0/22,"ASN 5713"
197.89.204.0/24,"ASN 5713"
197.89.206.0/23,"ASN 5713"
197.89.209.0/24,"ASN 5713"
197.89.210.0/23,"ASN 5713"
197.89.212.0/22,"ASN 5713"
197.89.216.0/21,"ASN 5713"
197.89.224.0/19,"ASN 5713"
197.93.128.0/19,"ASN 5713"
197.93.160.0/21,"ASN 5713"
197.93.168.0/23,"ASN 5713"
197.93.171.0/24,"ASN 5713"
197.93.172.0/22,"ASN 5713"
197.93.176.0/20,"ASN 5713"
197.93.192.0/20,"ASN 5713"
197.93.208.0/23,"ASN 5713"
197.93.210.0/24,"ASN 5713"
197.236.0.0/16,"ASN 5713"
198.54.202.0/24,"ASN 5713"
2c0e:2000::/23,"ASN 5713"
2c0e:2210::/28,"ASN 5713"
2c0e:2220::/27,"ASN 5713"
2c0e:2240::/26,"ASN 5713"
2c0e:2280::/25,"ASN 5713"
2c0e:2300::/24,"ASN 5713"
2c0e:2400::/23,"ASN 5713"
2c0e:2600::/24,"ASN 5713"
2c0e:2710::/28,"ASN 5713"
2c0e:2720::/27,"ASN 5713"
2c0e:2740::/26,"ASN 5713"
2c0e:2780::/25,"ASN 5713"
2c0e:2800::/21,"ASN 5713"
2c0f:ea30::/48,"ASN 5713"
2c0f:f440::/32,"ASN 5713"
