58.102.199.0/24,"Blocked AS38120"
58.102.200.0/23,"Blocked AS38120"
59.152.128.0/18,"Blocked AS38120"
61.108.242.0/23,"Blocked AS38120"
61.108.244.0/22,"Blocked AS38120"
103.7.244.0/22,"Blocked AS38120"
112.77.0.0/22,"Blocked AS38120"
112.77.12.0/22,"Blocked AS38120"
115.31.96.0/19,"Blocked AS38120"
124.136.108.0/23,"Blocked AS38120"
150.107.84.0/22,"Blocked AS38120"
211.61.40.0/22,"Blocked AS38120"
211.61.60.0/22,"Blocked AS38120"
211.62.132.0/22,"Blocked AS38120"
211.62.136.0/23,"Blocked AS38120"
211.62.138.0/24,"Blocked AS38120"
219.252.192.0/21,"Blocked AS38120"
219.252.200.0/24,"Blocked AS38120"
219.252.204.0/23,"Blocked AS38120"
219.252.206.0/24,"Blocked AS38120"
219.252.214.0/23,"Blocked AS38120"
219.252.216.0/21,"Blocked AS38120"
