43.225.16.0/22,"Blocked AS55862"
43.247.144.0/22,"Blocked AS55862"
43.252.100.0/22,"Blocked AS55862"
49.128.160.0/20,"Blocked AS55862"
103.24.60.0/22,"Blocked AS55862"
103.29.96.0/22,"Blocked AS55862"
103.242.120.0/22,"Blocked AS55862"
103.242.156.0/22,"Blocked AS55862"
103.250.16.0/22,"Blocked AS55862"
103.250.44.0/22,"Blocked AS55862"
103.251.188.0/22,"Blocked AS55862"
150.107.164.0/22,"Blocked AS55862"
150.107.184.0/22,"Blocked AS55862"
150.107.216.0/22,"Blocked AS55862"
150.242.24.0/22,"Blocked AS55862"
