119.57.0.0/21,"Blocked AS55461"
119.57.8.0/23,"Blocked AS55461"
119.57.12.0/24,"Blocked AS55461"
119.57.16.0/21,"Blocked AS55461"
119.57.25.0/24,"Blocked AS55461"
119.57.28.0/22,"Blocked AS55461"
119.57.32.0/21,"Blocked AS55461"
119.57.44.0/22,"Blocked AS55461"
119.57.48.0/20,"Blocked AS55461"
119.57.64.0/20,"Blocked AS55461"
119.57.88.0/21,"Blocked AS55461"
119.57.96.0/22,"Blocked AS55461"
119.57.100.0/23,"Blocked AS55461"
119.57.128.0/20,"Blocked AS55461"
119.57.160.0/20,"Blocked AS55461"
119.57.190.0/23,"Blocked AS55461"
119.57.192.0/18,"Blocked AS55461"
