23.247.202.0/23,"ASN 55201"
38.30.192.0/22,"ASN 55201"
38.30.202.0/23,"ASN 55201"
38.30.207.0/24,"ASN 55201"
38.30.208.0/20,"ASN 55201"
38.30.224.0/20,"ASN 55201"
38.30.240.0/21,"ASN 55201"
38.30.248.0/22,"ASN 55201"
38.30.252.0/24,"ASN 55201"
38.30.254.0/23,"ASN 55201"
64.204.0.0/24,"ASN 55201"
64.204.2.0/23,"ASN 55201"
64.204.4.0/24,"ASN 55201"
74.122.36.0/22,"ASN 55201"
84.247.59.0/24,"ASN 55201"
86.104.8.0/24,"ASN 55201"
89.42.40.0/24,"ASN 55201"
96.62.5.0/24,"ASN 55201"
96.62.13.0/24,"ASN 55201"
96.62.16.0/23,"ASN 55201"
96.62.37.0/24,"ASN 55201"
96.62.47.0/24,"ASN 55201"
96.62.48.0/21,"ASN 55201"
96.62.56.0/23,"ASN 55201"
96.62.58.0/24,"ASN 55201"
96.62.60.0/22,"ASN 55201"
96.62.80.0/22,"ASN 55201"
96.62.86.0/23,"ASN 55201"
96.62.88.0/24,"ASN 55201"
96.62.90.0/23,"ASN 55201"
96.62.92.0/22,"ASN 55201"
96.62.98.0/23,"ASN 55201"
96.62.135.0/24,"ASN 55201"
96.62.149.0/24,"ASN 55201"
96.62.150.0/23,"ASN 55201"
104.234.14.0/24,"ASN 55201"
130.12.132.0/22,"ASN 55201"
140.235.200.0/22,"ASN 55201"
148.135.216.0/22,"ASN 55201"
148.135.224.0/22,"ASN 55201"
148.135.232.0/23,"ASN 55201"
148.135.235.0/24,"ASN 55201"
148.135.242.0/23,"ASN 55201"
148.135.248.0/22,"ASN 55201"
149.40.64.0/24,"ASN 55201"
149.40.67.0/24,"ASN 55201"
149.40.68.0/23,"ASN 55201"
149.40.71.0/24,"ASN 55201"
149.40.72.0/22,"ASN 55201"
149.40.77.0/24,"ASN 55201"
149.40.79.0/24,"ASN 55201"
149.40.83.0/24,"ASN 55201"
149.40.84.0/24,"ASN 55201"
149.40.86.0/23,"ASN 55201"
149.40.89.0/24,"ASN 55201"
149.40.91.0/24,"ASN 55201"
149.40.94.0/23,"ASN 55201"
149.52.0.0/17,"ASN 55201"
149.87.128.0/21,"ASN 55201"
149.87.136.0/23,"ASN 55201"
149.87.149.0/24,"ASN 55201"
149.87.156.0/24,"ASN 55201"
149.87.159.0/24,"ASN 55201"
149.87.162.0/24,"ASN 55201"
149.87.164.0/24,"ASN 55201"
149.87.167.0/24,"ASN 55201"
149.87.168.0/24,"ASN 55201"
149.87.175.0/24,"ASN 55201"
149.87.182.0/24,"ASN 55201"
149.87.184.0/24,"ASN 55201"
149.87.186.0/23,"ASN 55201"
149.88.165.0/24,"ASN 55201"
149.88.169.0/24,"ASN 55201"
149.88.211.0/24,"ASN 55201"
149.88.213.0/24,"ASN 55201"
149.88.217.0/24,"ASN 55201"
149.88.218.0/24,"ASN 55201"
149.88.221.0/24,"ASN 55201"
149.119.32.0/21,"ASN 55201"
149.119.42.0/23,"ASN 55201"
149.119.44.0/22,"ASN 55201"
149.119.48.0/21,"ASN 55201"
149.119.56.0/22,"ASN 55201"
150.241.146.0/23,"ASN 55201"
150.241.148.0/22,"ASN 55201"
150.241.152.0/21,"ASN 55201"
150.241.160.0/23,"ASN 55201"
150.241.163.0/24,"ASN 55201"
150.241.164.0/22,"ASN 55201"
150.241.168.0/22,"ASN 55201"
150.241.172.0/23,"ASN 55201"
150.241.176.0/20,"ASN 55201"
167.148.97.0/24,"ASN 55201"
167.148.98.0/24,"ASN 55201"
167.148.104.0/24,"ASN 55201"
167.148.112.0/24,"ASN 55201"
172.120.49.0/24,"ASN 55201"
172.120.51.0/24,"ASN 55201"
172.120.68.0/24,"ASN 55201"
172.120.73.0/24,"ASN 55201"
172.120.231.0/24,"ASN 55201"
172.120.245.0/24,"ASN 55201"
172.121.7.0/24,"ASN 55201"
172.121.44.0/22,"ASN 55201"
172.121.50.0/23,"ASN 55201"
172.121.53.0/24,"ASN 55201"
172.121.61.0/24,"ASN 55201"
172.121.64.0/24,"ASN 55201"
172.121.68.0/22,"ASN 55201"
172.121.114.0/24,"ASN 55201"
185.4.221.0/24,"ASN 55201"
192.200.192.0/19,"ASN 55201"
198.1.193.0/24,"ASN 55201"
198.1.217.0/24,"ASN 55201"
199.182.96.0/22,"ASN 55201"
206.168.236.0/22,"ASN 55201"
2001:3782::/32,"ASN 55201"
2400:bac0::/32,"ASN 55201"
2401:d3c0::/32,"ASN 55201"
2402:1da0::/47,"ASN 55201"
2404:c640::/32,"ASN 55201"
2602:f85c::/40,"ASN 55201"
2602:f8a7::/40,"ASN 55201"
2602:fb37::/32,"ASN 55201"
2607:74c0::/40,"ASN 55201"
2607:74c0:150::/44,"ASN 55201"
2607:74c0:160::/43,"ASN 55201"
2607:74c0:180::/41,"ASN 55201"
2607:74c0:200::/39,"ASN 55201"
2607:74c0:400::/38,"ASN 55201"
2607:74c0:800::/37,"ASN 55201"
2607:74c0:1000::/36,"ASN 55201"
2607:74c0:2000::/35,"ASN 55201"
2607:74c0:4000::/34,"ASN 55201"
2607:74c0:8000::/33,"ASN 55201"
2a02:afc1::/32,"ASN 55201"
2a06:9f40::/32,"ASN 55201"
2a06:a007::/32,"ASN 55201"
2a06:b441::/32,"ASN 55201"
2a06:da41::/32,"ASN 55201"
2a09:54c0::/32,"ASN 55201"
2a09:54c2::/32,"ASN 55201"
2a0a:6041::/32,"ASN 55201"
2a0b:1f01::/32,"ASN 55201"
2a0d:d901::/32,"ASN 55201"
2a0e:31c1::/32,"ASN 55201"
2a0e:7780::/32,"ASN 55201"
2a0f:1cc2::/32,"ASN 55201"
2a0f:22c1::/32,"ASN 55201"
2a0f:cf41::/32,"ASN 55201"
2a0f:e000::/32,"ASN 55201"
2a11:3b40::/32,"ASN 55201"
2a11:dcc0::/32,"ASN 55201"
2a12:440::/32,"ASN 55201"
2a12:4042::/32,"ASN 55201"
2a12:6640::/32,"ASN 55201"
2a13:a5c1::/32,"ASN 55201"
2a13:a5c4::/32,"ASN 55201"
2a13:ba00::/32,"ASN 55201"
2a13:dac0::/32,"ASN 55201"
2a14:c0::/32,"ASN 55201"
2a14:1c0::/32,"ASN 55201"
2a14:800::/32,"ASN 55201"
2a14:1ec4::/32,"ASN 55201"
2a14:4c42::/32,"ASN 55201"
2a14:7e00::/32,"ASN 55201"
2a14:c380:800::/40,"ASN 55201"
