38.72.108.0/24,"ASN 63252"
65.100.156.0/24,"ASN 63252"
69.67.155.0/24,"ASN 63252"
173.205.217.0/24,"ASN 63252"
199.165.161.0/24,"ASN 63252"
207.38.64.0/21,"ASN 63252"
207.188.10.0/23,"ASN 63252"
207.188.12.0/24,"ASN 63252"
2602:ff23:1::/48,"ASN 63252"
2602:ff23:2::/47,"ASN 63252"
2602:ff23:4::/46,"ASN 63252"
2602:ff23:8::/45,"ASN 63252"
2602:ff23:10::/44,"ASN 63252"
2602:ff23:20::/43,"ASN 63252"
2602:ff23:40::/44,"ASN 63252"
2602:ff23:51::/48,"ASN 63252"
2602:ff23:52::/47,"ASN 63252"
2602:ff23:54::/46,"ASN 63252"
2602:ff23:58::/45,"ASN 63252"
2602:ff23:60::/43,"ASN 63252"
2602:ff23:80::/41,"ASN 63252"
2602:ff23:100::/40,"ASN 63252"
2602:ff23:200::/39,"ASN 63252"
2602:ff23:400::/38,"ASN 63252"
2602:ff23:800::/37,"ASN 63252"
2604:2c40:1000::/36,"ASN 63252"
