27.124.90.0/24,"Blocked AS139949"
103.25.109.0/24,"Blocked AS139949"
103.25.111.0/24,"Blocked AS139949"
103.147.52.0/23,"Blocked AS139949"
2405:aac0:6::/47,"Blocked AS139949"
2405:aac0:8::/48,"Blocked AS139949"
2405:aac0:12::/47,"Blocked AS139949"
2405:aac0:14::/48,"Blocked AS139949"
2405:aac0:52::/47,"Blocked AS139949"
2405:aac0:55::/48,"Blocked AS139949"
2405:aac0:56::/48,"Blocked AS139949"
2405:aac0:fe::/48,"Blocked AS139949"
2405:aac0:100::/48,"Blocked AS139949"
2405:aac0:222::/48,"Blocked AS139949"
2405:aac0:400::/40,"Blocked AS139949"
