1.192.72.0/21,"Blocked AS139019"
1.192.116.0/22,"Blocked AS139019"
1.192.228.0/22,"Blocked AS139019"
1.192.232.0/21,"Blocked AS139019"
1.193.8.0/22,"Blocked AS139019"
1.193.12.0/23,"Blocked AS139019"
1.194.92.0/22,"Blocked AS139019"
1.194.96.0/21,"Blocked AS139019"
1.194.112.0/23,"Blocked AS139019"
1.194.240.0/20,"Blocked AS139019"
1.195.0.0/18,"Blocked AS139019"
1.196.7.0/24,"Blocked AS139019"
1.196.48.0/20,"Blocked AS139019"
1.198.88.0/21,"Blocked AS139019"
1.198.120.0/22,"Blocked AS139019"
1.198.124.0/24,"Blocked AS139019"
1.198.136.0/22,"Blocked AS139019"
1.198.224.0/23,"Blocked AS139019"
1.198.252.0/23,"Blocked AS139019"
1.199.96.0/19,"Blocked AS139019"
1.199.128.0/22,"Blocked AS139019"
1.199.208.0/21,"Blocked AS139019"
36.99.113.0/24,"Blocked AS139019"
103.103.200.0/22,"Blocked AS139019"
106.42.4.0/22,"Blocked AS139019"
106.42.8.0/22,"Blocked AS139019"
106.42.12.0/24,"Blocked AS139019"
106.42.14.0/23,"Blocked AS139019"
106.42.64.0/20,"Blocked AS139019"
106.42.80.0/21,"Blocked AS139019"
106.42.88.0/22,"Blocked AS139019"
106.46.16.0/21,"Blocked AS139019"
106.46.80.0/23,"Blocked AS139019"
106.46.208.0/20,"Blocked AS139019"
106.46.236.0/22,"Blocked AS139019"
123.52.180.0/22,"Blocked AS139019"
123.53.192.0/22,"Blocked AS139019"
123.53.196.0/23,"Blocked AS139019"
123.53.216.0/22,"Blocked AS139019"
123.54.112.0/22,"Blocked AS139019"
123.54.194.0/23,"Blocked AS139019"
123.55.56.0/22,"Blocked AS139019"
123.55.64.0/19,"Blocked AS139019"
123.55.99.0/24,"Blocked AS139019"
123.55.113.0/24,"Blocked AS139019"
123.101.30.0/24,"Blocked AS139019"
123.149.116.0/22,"Blocked AS139019"
123.160.4.0/22,"Blocked AS139019"
123.160.10.0/23,"Blocked AS139019"
123.160.34.0/23,"Blocked AS139019"
123.160.42.0/23,"Blocked AS139019"
123.160.76.0/22,"Blocked AS139019"
123.160.124.0/22,"Blocked AS139019"
123.160.248.0/22,"Blocked AS139019"
123.161.120.0/21,"Blocked AS139019"
123.163.40.0/21,"Blocked AS139019"
123.163.64.0/19,"Blocked AS139019"
171.8.92.0/22,"Blocked AS139019"
171.8.180.0/22,"Blocked AS139019"
171.9.64.0/22,"Blocked AS139019"
171.9.96.0/21,"Blocked AS139019"
171.9.120.0/22,"Blocked AS139019"
171.11.80.0/22,"Blocked AS139019"
171.11.180.0/22,"Blocked AS139019"
171.12.6.0/23,"Blocked AS139019"
171.12.120.0/23,"Blocked AS139019"
171.12.124.0/22,"Blocked AS139019"
171.13.12.0/23,"Blocked AS139019"
171.13.64.0/20,"Blocked AS139019"
171.13.80.0/21,"Blocked AS139019"
171.13.88.0/22,"Blocked AS139019"
171.13.108.0/22,"Blocked AS139019"
171.13.152.0/21,"Blocked AS139019"
171.13.204.0/22,"Blocked AS139019"
171.14.32.0/22,"Blocked AS139019"
171.14.150.0/24,"Blocked AS139019"
171.14.196.0/22,"Blocked AS139019"
171.14.208.0/22,"Blocked AS139019"
171.14.212.0/23,"Blocked AS139019"
171.14.240.0/22,"Blocked AS139019"
171.14.248.0/22,"Blocked AS139019"
171.14.252.0/23,"Blocked AS139019"
171.15.68.0/22,"Blocked AS139019"
171.15.72.0/22,"Blocked AS139019"
171.15.176.0/22,"Blocked AS139019"
171.15.252.0/23,"Blocked AS139019"
219.150.216.0/23,"Blocked AS139019"
219.150.218.0/24,"Blocked AS139019"
219.150.220.0/22,"Blocked AS139019"
222.89.64.0/23,"Blocked AS139019"
222.89.66.0/24,"Blocked AS139019"
222.89.68.0/22,"Blocked AS139019"
222.89.72.0/21,"Blocked AS139019"
222.89.80.0/20,"Blocked AS139019"
240e:b:2000::/37,"Blocked AS139019"
240e:4b:2000::/37,"Blocked AS139019"
240e:33c:3d00::/40,"Blocked AS139019"
240e:33c:3e00::/39,"Blocked AS139019"
240e:33c:4000::/37,"Blocked AS139019"
240e:33c:4800::/40,"Blocked AS139019"
240e:33d:3d00::/40,"Blocked AS139019"
240e:33d:3e00::/39,"Blocked AS139019"
240e:33d:4000::/37,"Blocked AS139019"
240e:33d:4800::/40,"Blocked AS139019"
240e:33e:3d00::/40,"Blocked AS139019"
240e:33e:4000::/40,"Blocked AS139019"
240e:63d:6000::/35,"Blocked AS139019"
240e:93e::/40,"Blocked AS139019"
240e:983:e09::/48,"Blocked AS139019"
