5.34.192.0/21,"Blocked AS202468"
5.34.200.0/22,"Blocked AS202468"
5.253.24.0/22,"Blocked AS202468"
37.32.4.0/22,"Blocked AS202468"
37.32.8.0/21,"Blocked AS202468"
37.32.16.0/20,"Blocked AS202468"
37.152.176.0/20,"Blocked AS202468"
45.82.136.0/22,"Blocked AS202468"
94.101.176.0/20,"Blocked AS202468"
185.97.116.0/22,"Blocked AS202468"
185.206.92.0/22,"Blocked AS202468"
185.220.224.0/23,"Blocked AS202468"
185.226.116.0/22,"Blocked AS202468"
185.228.236.0/22,"Blocked AS202468"
185.231.180.0/22,"Blocked AS202468"
185.239.104.0/22,"Blocked AS202468"
188.121.96.0/19,"Blocked AS202468"
188.213.196.0/22,"Blocked AS202468"
193.176.240.0/22,"Blocked AS202468"
