98.98.129.0/24,"ASN 213618"
216.183.231.0/24,"ASN 213618"
2400:3280::/32,"ASN 213618"
2401:a180::/32,"ASN 213618"
2401:b480::/32,"ASN 213618"
2401:bb80::/32,"ASN 213618"
2403:58c0::/32,"ASN 213618"
2a01:f240::/29,"ASN 213618"
2a01:f4c0::/29,"ASN 213618"
2a03:fbc0::/29,"ASN 213618"
2a05:9a40::/29,"ASN 213618"
2a0e:1c00::/29,"ASN 213618"
2a0f:140::/29,"ASN 213618"
2a11:efc0::/29,"ASN 213618"
2a13:4a80::/29,"ASN 213618"
2a13:b9c0::/29,"ASN 213618"
2a13:c440::/29,"ASN 213618"
2a13:d0c0::/29,"ASN 213618"
2a14:6ac0::/29,"ASN 213618"
