179.3.0.0/17,"Blocked AS27995"
179.3.128.0/21,"Blocked AS27995"
179.3.136.0/22,"Blocked AS27995"
179.3.140.0/24,"Blocked AS27995"
179.3.143.0/24,"Blocked AS27995"
179.3.144.0/21,"Blocked AS27995"
179.3.152.0/22,"Blocked AS27995"
179.3.160.0/24,"Blocked AS27995"
186.172.0.0/14,"Blocked AS27995"
190.110.130.0/24,"Blocked AS27995"
190.110.135.0/24,"Blocked AS27995"
190.110.138.0/24,"Blocked AS27995"
190.110.142.0/24,"Blocked AS27995"
190.110.151.0/24,"Blocked AS27995"
190.110.152.0/24,"Blocked AS27995"
190.110.154.0/24,"Blocked AS27995"
190.110.158.0/23,"Blocked AS27995"
191.116.0.0/16,"Blocked AS27995"
191.117.0.0/24,"Blocked AS27995"
191.117.128.0/24,"Blocked AS27995"
191.118.0.0/15,"Blocked AS27995"
