190.6.160.0/24,"Blocked AS27845"
190.6.162.0/23,"Blocked AS27845"
190.6.164.0/22,"Blocked AS27845"
190.6.168.0/22,"Blocked AS27845"
190.6.172.0/24,"Blocked AS27845"
190.6.174.0/24,"Blocked AS27845"
190.6.176.0/20,"Blocked AS27845"
190.97.64.0/22,"Blocked AS27845"
190.97.71.0/24,"Blocked AS27845"
190.97.72.0/21,"Blocked AS27845"
190.97.80.0/24,"Blocked AS27845"
190.97.83.0/24,"Blocked AS27845"
190.97.84.0/24,"Blocked AS27845"
190.97.94.0/23,"Blocked AS27845"
190.97.193.0/24,"Blocked AS27845"
190.97.194.0/24,"Blocked AS27845"
190.97.196.0/22,"Blocked AS27845"
190.97.201.0/24,"Blocked AS27845"
190.97.202.0/24,"Blocked AS27845"
190.97.204.0/24,"Blocked AS27845"
190.97.206.0/23,"Blocked AS27845"
190.97.208.0/20,"Blocked AS27845"
2800:9f0::/32,"Blocked AS27845"
