181.200.0.0/16,"Blocked AS27680"
186.40.0.0/15,"Blocked AS27680"
186.65.128.0/17,"Blocked AS27680"
190.108.128.0/18,"Blocked AS27680"
200.54.123.0/24,"Blocked AS27680"
200.91.1.0/24,"Blocked AS27680"
201.187.128.0/17,"Blocked AS27680"
201.220.224.0/21,"Blocked AS27680"
201.220.232.0/23,"Blocked AS27680"
201.220.235.0/24,"Blocked AS27680"
201.220.241.0/24,"Blocked AS27680"
201.220.242.0/23,"Blocked AS27680"
201.220.244.0/24,"Blocked AS27680"
201.220.246.0/23,"Blocked AS27680"
206.31.176.0/23,"Blocked AS27680"
