81.27.208.0/20,"ASN 42525"
81.175.0.0/20,"ASN 2116"
81.175.20.0/22,"ASN 2116"
81.175.24.0/21,"ASN 2116"
81.175.32.0/19,"ASN 2116"
81.191.0.0/16,"ASN 2116"
82.192.160.0/19,"ASN 31027"
82.196.192.0/19,"ASN 2116"
83.136.88.0/21,"ASN 31027"
83.151.128.0/18,"ASN 31027"
83.242.0.0/19,"ASN 2116"
84.20.96.0/19,"ASN 2116"
84.205.32.0/19,"ASN 2116"
85.112.128.0/19,"ASN 2116"
85.196.64.0/18,"ASN 2116"
85.202.64.0/20,"ASN 31027"
85.221.0.0/17,"ASN 2116"
85.252.0.0/16,"ASN 2116"
86.62.128.0/18,"ASN 2116"
87.116.0.0/19,"ASN 31027"
87.116.32.0/21,"ASN 31027"
87.116.40.0/22,"ASN 31027"
87.116.45.0/24,"ASN 31027"
87.116.46.0/23,"ASN 31027"
87.116.48.0/20,"ASN 31027"
87.118.0.0/18,"ASN 2116"
87.238.64.0/21,"ASN 2116"
88.84.160.0/19,"ASN 2116"
88.212.64.0/18,"ASN 28717"
89.104.221.0/24,"ASN 31027"
89.191.0.0/19,"ASN 2116"
89.221.160.0/20,"ASN 31027"
91.123.32.0/20,"ASN 2116"
91.135.32.0/20,"ASN 2116"
91.143.112.0/20,"ASN 28717"
91.198.144.0/24,"ASN 31027"
91.199.63.0/24,"ASN 2116"
91.203.116.0/22,"ASN 2116"
91.208.8.0/24,"ASN 5381"
91.212.129.0/24,"ASN 31027"
91.224.174.0/23,"ASN 31027"
91.230.68.0/22,"ASN 31027"
91.231.147.0/24,"ASN 31027"
91.232.83.0/24,"ASN 2116"
91.233.142.0/23,"ASN 31027"
91.235.139.0/24,"ASN 31027"
91.236.123.0/24,"ASN 31027"
91.238.206.0/24,"ASN 31027"
91.239.25.0/24,"ASN 13069"
91.240.185.0/24,"ASN 31027"
91.240.186.0/23,"ASN 31027"
91.240.189.0/24,"ASN 42525"
92.62.192.0/20,"ASN 31027"
93.90.0.0/20,"ASN 31027"
93.90.112.0/20,"ASN 28717"
93.176.64.0/18,"ASN 31027"
93.188.238.0/24,"ASN 2116"
94.18.0.0/17,"ASN 28717"
94.18.128.0/18,"ASN 28717"
94.18.192.0/20,"ASN 28717"
94.18.208.0/23,"ASN 28717"
94.18.210.0/24,"ASN 28717"
94.18.211.0/24,"ASN 31027"
94.18.212.0/22,"ASN 28717"
94.18.216.0/21,"ASN 28717"
94.18.224.0/19,"ASN 28717"
94.101.208.0/20,"ASN 42525"
109.199.192.0/19,"ASN 2116"
109.202.128.0/19,"ASN 28717"
130.185.128.0/20,"ASN 31027"
139.98.0.0/16,"ASN 2116"
139.164.197.0/24,"ASN 2116"
139.164.200.0/24,"ASN 2116"
139.164.207.0/24,"ASN 2116"
139.164.210.0/24,"ASN 2116"
139.164.240.0/23,"ASN 2116"
145.60.16.0/21,"ASN 31027"
148.82.0.0/15,"ASN 2116"
149.212.255.0/24,"ASN 31027"
151.187.0.0/16,"ASN 2116"
152.115.0.0/16,"ASN 31027"
153.44.0.0/16,"ASN 2116"
159.162.0.0/16,"ASN 2116"
159.216.0.0/16,"ASN 2116"
171.25.228.0/24,"ASN 31027"
176.67.184.0/21,"ASN 31027"
176.222.232.0/21,"ASN 28717"
178.20.222.0/24,"ASN 31027"
178.74.0.0/18,"ASN 2116"
185.3.4.0/23,"ASN 2116"
185.3.6.0/24,"ASN 2116"
185.7.140.0/22,"ASN 13069"
185.8.16.0/22,"ASN 2116"
185.9.24.0/22,"ASN 42525"
185.17.192.0/22,"ASN 42525"
185.19.232.0/22,"ASN 42525"
185.20.240.0/22,"ASN 31027"
185.26.60.0/23,"ASN 31027"
185.26.164.0/22,"ASN 2116"
185.27.24.0/22,"ASN 2116"
185.27.204.0/22,"ASN 31027"
185.29.168.0/22,"ASN 31027"
185.31.4.0/22,"ASN 31027"
185.31.176.0/22,"ASN 42525"
185.34.12.0/22,"ASN 31027"
185.34.132.0/22,"ASN 31027"
185.35.80.0/22,"ASN 2116"
185.37.140.0/24,"ASN 28717"
185.45.148.0/24,"ASN 31027"
185.45.150.0/23,"ASN 31027"
185.59.212.0/22,"ASN 2116"
185.67.40.0/22,"ASN 2116"
185.67.116.0/22,"ASN 2116"
185.67.128.0/22,"ASN 31027"
185.72.140.0/23,"ASN 31027"
185.73.72.0/24,"ASN 31027"
185.73.74.0/24,"ASN 31027"
185.80.156.0/22,"ASN 2116"
185.83.16.0/22,"ASN 2116"
185.85.128.0/23,"ASN 2116"
185.87.52.0/22,"ASN 2116"
185.88.42.0/24,"ASN 2116"
185.92.240.0/22,"ASN 31027"
185.93.84.0/24,"ASN 31027"
185.93.87.0/24,"ASN 31027"
185.118.40.0/22,"ASN 42525"
185.118.180.0/22,"ASN 42525"
185.125.80.0/22,"ASN 31027"
185.127.40.0/22,"ASN 2116"
185.127.96.0/24,"ASN 31027"
185.129.156.0/22,"ASN 2116"
185.137.4.0/22,"ASN 2116"
185.155.132.0/24,"ASN 31027"
185.163.196.0/24,"ASN 31027"
185.175.64.0/22,"ASN 2116"
185.199.236.0/22,"ASN 31027"
185.200.8.0/22,"ASN 31027"
185.200.252.0/22,"ASN 2116"
185.203.233.0/24,"ASN 31027"
185.203.234.0/24,"ASN 31027"
185.204.250.0/24,"ASN 31027"
185.212.208.0/22,"ASN 31027"
185.216.156.0/22,"ASN 31027"
185.218.80.0/22,"ASN 42525"
185.221.0.0/22,"ASN 2116"
185.221.28.0/22,"ASN 31027"
185.229.144.0/24,"ASN 31027"
185.243.224.0/22,"ASN 42525"
185.246.80.0/22,"ASN 2116"
185.255.140.0/22,"ASN 202377"
188.120.64.0/20,"ASN 28717"
188.120.80.0/21,"ASN 31027"
188.120.88.0/21,"ASN 28717"
192.51.5.0/24,"ASN 2116"
192.66.60.0/22,"ASN 31027"
192.107.114.0/24,"ASN 2116"
192.135.253.0/24,"ASN 2116"
192.150.209.0/24,"ASN 2116"
192.150.252.0/24,"ASN 2116"
193.3.39.0/24,"ASN 31027"
193.3.252.0/23,"ASN 31027"
193.22.94.0/24,"ASN 2116"
193.27.2.0/23,"ASN 42525"
193.32.40.0/24,"ASN 2116"
193.32.102.0/24,"ASN 2116"
193.32.110.0/24,"ASN 2116"
193.33.148.0/23,"ASN 31027"
193.34.194.0/24,"ASN 2116"
193.41.156.0/24,"ASN 42525"
193.47.81.0/24,"ASN 31027"
193.47.186.0/24,"ASN 42876"
193.53.85.0/24,"ASN 31027"
193.53.88.0/24,"ASN 2116"
193.69.0.0/16,"ASN 2116"
193.71.0.0/17,"ASN 2116"
193.71.128.0/18,"ASN 2116"
193.71.192.0/19,"ASN 2116"
193.71.224.0/22,"ASN 2116"
193.71.229.0/24,"ASN 2116"
193.71.230.0/23,"ASN 2116"
193.71.232.0/21,"ASN 2116"
193.71.240.0/20,"ASN 2116"
193.75.0.0/17,"ASN 2116"
193.90.0.0/16,"ASN 2116"
193.91.128.0/17,"ASN 2116"
193.104.246.0/24,"ASN 31027"
193.105.116.0/24,"ASN 31027"
193.105.149.0/24,"ASN 31027"
193.105.220.0/24,"ASN 31027"
193.150.84.0/22,"ASN 31027"
193.160.160.0/20,"ASN 2116"
193.160.176.0/24,"ASN 2116"
193.160.181.0/24,"ASN 2116"
193.161.16.0/21,"ASN 2116"
193.161.145.0/24,"ASN 2116"
193.162.5.0/24,"ASN 31027"
193.163.222.0/24,"ASN 31027"
193.182.166.0/24,"ASN 31027"
193.186.35.0/24,"ASN 31027"
193.200.235.0/24,"ASN 42525"
193.202.19.0/24,"ASN 31027"
193.238.185.0/24,"ASN 31027"
193.242.107.0/24,"ASN 31027"
194.0.169.0/24,"ASN 2116"
194.0.192.0/24,"ASN 2116"
194.14.128.0/24,"ASN 2116"
194.19.0.0/17,"ASN 2116"
194.29.200.0/22,"ASN 2116"
194.50.57.0/24,"ASN 31027"
194.54.96.0/19,"ASN 2116"
194.60.243.0/24,"ASN 42876"
194.71.91.0/24,"ASN 2116"
194.88.5.0/24,"ASN 42525"
194.110.206.0/24,"ASN 31027"
194.146.244.0/22,"ASN 2116"
194.182.0.0/18,"ASN 42525"
194.182.96.0/21,"ASN 31027"
194.182.152.0/23,"ASN 31027"
195.0.128.0/17,"ASN 2116"
195.1.0.0/16,"ASN 2116"
195.5.100.0/23,"ASN 42525"
195.5.174.0/24,"ASN 2116"
195.10.207.0/24,"ASN 31027"
195.18.128.0/17,"ASN 2116"
195.26.0.0/23,"ASN 2116"
195.66.109.0/24,"ASN 31027"
195.88.54.0/23,"ASN 2116"
195.93.176.0/23,"ASN 28717"
195.93.182.0/23,"ASN 28717"
195.95.238.0/23,"ASN 42525"
195.95.240.0/22,"ASN 42525"
195.110.28.0/23,"ASN 2116"
195.139.0.0/16,"ASN 2116"
195.140.132.0/22,"ASN 31027"
195.159.0.0/16,"ASN 2116"
195.204.0.0/16,"ASN 2116"
212.60.96.0/20,"ASN 28717"
212.60.112.0/21,"ASN 28717"
212.60.120.0/21,"ASN 31027"
212.62.224.0/19,"ASN 2116"
212.71.64.0/19,"ASN 2116"
212.89.48.0/21,"ASN 2116"
212.89.56.0/22,"ASN 2116"
212.89.60.0/24,"ASN 2116"
212.89.62.0/24,"ASN 2116"
212.98.64.0/19,"ASN 42525"
212.98.96.0/24,"ASN 31027"
212.98.97.0/24,"ASN 42525"
212.98.98.0/23,"ASN 42525"
212.98.100.0/22,"ASN 42525"
212.98.104.0/21,"ASN 42525"
212.98.112.0/20,"ASN 42525"
213.52.0.0/17,"ASN 2116"
213.138.184.0/21,"ASN 2116"
213.146.64.0/19,"ASN 42525"
213.151.128.0/19,"ASN 2116"
213.158.224.0/19,"ASN 2116"
213.160.224.0/20,"ASN 2116"
213.160.240.0/21,"ASN 2116"
213.172.192.0/19,"ASN 2116"
213.232.202.0/24,"ASN 31027"
213.239.64.0/18,"ASN 2116"
217.8.128.0/19,"ASN 2116"
217.12.144.0/20,"ASN 31027"
217.14.0.0/20,"ASN 2116"
217.63.96.0/19,"ASN 42525"
217.74.208.0/20,"ASN 31027"
217.77.32.0/20,"ASN 2116"
217.116.208.0/20,"ASN 31027"
217.118.32.0/19,"ASN 2116"
217.144.224.0/19,"ASN 2116"
217.195.176.0/20,"ASN 31027"
2001:67c:514::/48,"ASN 2116"
2001:67c:b74::/48,"ASN 2116"
2001:67c:21e0::/48,"ASN 2116"
2001:67c:2664::/48,"ASN 42525"
2001:840::/29,"ASN 2116"
2001:8c0::/29,"ASN 2116"
2001:4dd8::/29,"ASN 2116"
2a00:df0::/32,"ASN 28717"
2a00:4960::/32,"ASN 42525"
2a00:5d20::/32,"ASN 28717"
2a00:97e0::/32,"ASN 31027"
2a00:ad87:c00::/48,"ASN 31027"
2a00:b3a1::/32,"ASN 31027"
2a00:bda0::/32,"ASN 42525"
2a00:c440::/29,"ASN 2116"
2a01:4f0::/34,"ASN 28717"
2a01:4f0:4000::/44,"ASN 28717"
2a01:4f0:4010::/46,"ASN 28717"
2a01:4f0:4014::/47,"ASN 28717"
2a01:4f0:4016::/48,"ASN 28717"
2a01:4f0:4017::/48,"ASN 31027"
2a01:4f0:4018::/45,"ASN 28717"
2a01:4f0:4020::/43,"ASN 28717"
2a01:4f0:4040::/42,"ASN 28717"
2a01:4f0:4080::/41,"ASN 28717"
2a01:4f0:4100::/40,"ASN 28717"
2a01:4f0:4200::/39,"ASN 28717"
2a01:4f0:4400::/38,"ASN 28717"
2a01:4f0:4800::/37,"ASN 28717"
2a01:4f0:5000::/36,"ASN 28717"
2a01:4f0:6000::/35,"ASN 28717"
2a01:4f0:8000::/33,"ASN 28717"
2a01:520::/29,"ASN 2116"
2a01:7e8::/32,"ASN 42525"
2a02:188::/34,"ASN 31027"
2a02:188:4000::/36,"ASN 31027"
2a02:188:5000::/40,"ASN 31027"
2a02:188:5100::/45,"ASN 31027"
2a02:188:5109::/48,"ASN 31027"
2a02:188:510a::/47,"ASN 31027"
2a02:188:510c::/46,"ASN 31027"
2a02:188:5110::/44,"ASN 31027"
2a02:188:5120::/43,"ASN 31027"
2a02:188:5140::/42,"ASN 31027"
2a02:188:5180::/41,"ASN 31027"
2a02:188:5200::/39,"ASN 31027"
2a02:188:5400::/38,"ASN 31027"
2a02:188:5800::/37,"ASN 31027"
2a02:188:6000::/35,"ASN 31027"
2a02:188:8000::/33,"ASN 31027"
2a02:189::/32,"ASN 31027"
2a02:18a::/31,"ASN 31027"
2a02:18c::/30,"ASN 31027"
2a02:270::/29,"ASN 2116"
2a02:cc40::/29,"ASN 2116"
2a03:46c0::/32,"ASN 42525"
2a03:6947:600::/40,"ASN 31027"
2a03:c000::/29,"ASN 2116"
2a04:6340::/29,"ASN 2116"
2a04:7180::/32,"ASN 28717"
2a04:a470:10::/48,"ASN 2116"
2a05:c940::/29,"ASN 2116"
2a06:b740::/29,"ASN 31027"
2a09:7440::/32,"ASN 31027"
2a0a:1ac7::/48,"ASN 2116"
2a0b:b1c0::/32,"ASN 28717"
2a13:6200::/48,"ASN 2116"
2a13:6200:1065::/48,"ASN 2116"
2a13:6201::/48,"ASN 2116"
2a13:6201:1066::/48,"ASN 2116"
2a13:6202::/35,"ASN 2116"
2a13:6202:6000::/36,"ASN 2116"
2a13:6203::/35,"ASN 2116"
