194.36.243.0/24,"Blocked AS9312"
194.50.18.0/24,"Blocked AS9312"
194.104.153.0/24,"Blocked AS949"
194.104.154.0/23,"Blocked AS949"
194.169.55.0/24,"Blocked AS9312"
195.245.219.0/24,"Blocked AS949"
202.5.220.0/22,"Blocked AS4785"
203.96.236.0/22,"Blocked AS4785"
2001:df4:dd80::/48,"Blocked AS949"
2400:ddc0::/32,"Blocked AS4785"
2403:2c80::/31,"Blocked AS9312"
2403:ac80::/32,"Blocked AS4785"
2604:a840::/45,"Blocked AS6233"
2604:a840:8::/48,"Blocked AS6233"
2604:e8c0::/48,"Blocked AS6233"
2604:e8c0:7::/48,"Blocked AS6233"
2604:eb40::/48,"Blocked AS6233"
2604:eb40:6::/48,"Blocked AS6233"
2605:9c0::/48,"Blocked AS6233"
2605:3a40::/48,"Blocked AS6233"
2605:3a40:4::/48,"Blocked AS6233"
2605:3a40:5::/48,"Blocked AS949"
2605:3a40:c0c0::/48,"Blocked AS6233"
2a06:4fc0::/29,"Blocked AS949"
2a06:5040:5::/48,"Blocked AS4785"
2a06:5040:10::/46,"Blocked AS4785"
2a06:5040:14::/48,"Blocked AS4785"
2a06:57c0::/29,"Blocked AS949"
2a07:46c0::/29,"Blocked AS949"
2a07:e900::/29,"Blocked AS949"
2a07:fa00::/29,"Blocked AS949"
2a09::/48,"Blocked AS6233"
2a09:6:2::/47,"Blocked AS949"
2a09:6:4::/48,"Blocked AS949"
2a09:6:7::/48,"Blocked AS949"
2a09:6:8::/46,"Blocked AS949"
2a09:6:c::/48,"Blocked AS949"
2a0a:acc2:6::/48,"Blocked AS6233"
2a0c:ed40::/29,"Blocked AS949"
2a0d:1fc0::/29,"Blocked AS949"
2a0d:3640::/29,"Blocked AS949"
2a0d:4340::/29,"Blocked AS949"
2a0d:4bc0::/29,"Blocked AS949"
2a0d:7540::/29,"Blocked AS949"
2a0d:c7c0::/32,"Blocked AS6233"
2a0d:de80::/29,"Blocked AS949"
2a0e:6200::/29,"Blocked AS949"
2a10:480::/29,"Blocked AS4785"
2a10:2600::/32,"Blocked AS949"
2a10:2601:1::/48,"Blocked AS949"
2a10:2601:2::/47,"Blocked AS949"
2a10:2601:4::/46,"Blocked AS949"
2a10:2601:8::/45,"Blocked AS949"
2a10:2601:10::/44,"Blocked AS949"
2a10:2601:20::/43,"Blocked AS949"
2a10:2601:40::/42,"Blocked AS949"
2a10:2601:80::/41,"Blocked AS949"
2a10:2601:100::/40,"Blocked AS949"
2a10:2601:200::/39,"Blocked AS949"
2a10:2601:400::/38,"Blocked AS949"
2a10:2601:800::/37,"Blocked AS949"
2a10:2601:1000::/36,"Blocked AS949"
2a10:2601:2000::/35,"Blocked AS949"
2a10:2601:4000::/34,"Blocked AS949"
2a10:2601:8000::/33,"Blocked AS949"
2a10:2602::/31,"Blocked AS949"
2a10:2604::/30,"Blocked AS949"
2a11::/48,"Blocked AS6233"
2a12:9d00::/29,"Blocked AS949"
