130.36.16.0/20,"Blocked AS32528"
130.36.34.0/23,"Blocked AS32528"
130.36.64.0/24,"Blocked AS32528"
130.36.80.0/22,"Blocked AS32528"
130.36.84.0/24,"Blocked AS32528"
130.36.86.0/23,"Blocked AS32528"
130.36.91.0/24,"Blocked AS32528"
130.36.143.0/24,"Blocked AS32528"
130.36.144.0/21,"Blocked AS32528"
130.36.152.0/24,"Blocked AS32528"
130.36.160.0/23,"Blocked AS32528"
130.36.164.0/22,"Blocked AS32528"
130.36.171.0/24,"Blocked AS32528"
130.36.173.0/24,"Blocked AS32528"
130.36.175.0/24,"Blocked AS32528"
