64.239.192.0/24,"Blocked AS32592"
64.239.199.0/24,"Blocked AS32592"
64.239.205.0/24,"Blocked AS32592"
64.239.208.0/20,"Blocked AS32592"
65.37.224.0/20,"Blocked AS32592"
66.218.208.0/22,"Blocked AS32592"
66.218.212.0/23,"Blocked AS32592"
66.218.214.0/24,"Blocked AS32592"
66.218.216.0/21,"Blocked AS32592"
67.128.48.0/20,"Blocked AS32592"
67.217.208.0/20,"Blocked AS32592"
72.20.176.0/21,"Blocked AS32592"
72.20.184.0/23,"Blocked AS32592"
72.20.187.0/24,"Blocked AS32592"
72.20.188.0/22,"Blocked AS32592"
172.81.64.0/21,"Blocked AS32592"
172.81.72.0/23,"Blocked AS32592"
172.81.74.0/24,"Blocked AS32592"
172.81.76.0/23,"Blocked AS32592"
172.81.78.0/24,"Blocked AS32592"
173.212.48.0/20,"Blocked AS32592"
199.80.64.0/24,"Blocked AS32592"
199.187.136.0/23,"Blocked AS32592"
199.187.139.0/24,"Blocked AS32592"
199.187.140.0/24,"Blocked AS32592"
204.14.144.0/21,"Blocked AS32592"
204.194.88.0/21,"Blocked AS32592"
205.142.217.0/24,"Blocked AS32592"
205.142.218.0/23,"Blocked AS32592"
206.40.224.0/20,"Blocked AS32592"
206.40.240.0/21,"Blocked AS32592"
206.40.249.0/24,"Blocked AS32592"
206.40.250.0/23,"Blocked AS32592"
206.40.252.0/22,"Blocked AS32592"
206.41.32.0/20,"Blocked AS32592"
207.29.208.0/20,"Blocked AS32592"
208.79.184.0/22,"Blocked AS32592"
208.117.192.0/21,"Blocked AS32592"
208.117.200.0/22,"Blocked AS32592"
208.117.204.0/23,"Blocked AS32592"
208.117.206.0/24,"Blocked AS32592"
208.117.208.0/20,"Blocked AS32592"
209.16.85.0/24,"Blocked AS32592"
2607:f360::/32,"Blocked AS32592"
