63.236.100.0/24,"Blocked AS21622"
64.14.144.0/24,"Blocked AS21622"
65.123.29.0/24,"Blocked AS21622"
66.77.16.0/24,"Blocked AS21622"
67.133.242.0/24,"Blocked AS21622"
69.8.212.0/24,"Blocked AS21622"
198.199.175.0/24,"Blocked AS21622"
198.199.176.0/24,"Blocked AS21622"
199.230.17.0/24,"Blocked AS21622"
199.230.18.0/23,"Blocked AS21622"
199.230.20.0/22,"Blocked AS21622"
199.230.24.0/23,"Blocked AS21622"
199.230.27.0/24,"Blocked AS21622"
199.230.28.0/23,"Blocked AS21622"
206.155.72.0/24,"Blocked AS21622"
