64.90.144.0/20,"Blocked AS21782"
64.127.144.0/20,"Blocked AS21782"
67.209.192.0/20,"Blocked AS21782"
67.209.208.0/21,"Blocked AS21782"
67.209.220.0/22,"Blocked AS21782"
68.66.80.0/22,"Blocked AS21782"
68.66.88.0/21,"Blocked AS21782"
74.50.128.0/19,"Blocked AS21782"
91.199.182.0/24,"Blocked AS21782"
104.156.32.0/21,"Blocked AS21782"
192.95.112.0/21,"Blocked AS21782"
199.30.84.0/22,"Blocked AS21782"
199.45.128.0/20,"Blocked AS21782"
199.229.238.0/23,"Blocked AS21782"
206.206.152.0/24,"Blocked AS21782"
207.246.224.0/20,"Blocked AS21782"
2605:af00::/32,"Blocked AS21782"
