168.185.4.0/24,"ASN 21664"
192.43.184.0/24,"ASN 21664"
2605:9cc0:c04::/48,"ASN 21664"
2605:9cc0:c0a::/48,"ASN 21664"
2605:9cc0:c16::/48,"ASN 21664"
2605:9cc0:d74::/48,"ASN 21664"
2605:9cc0:d78::/46,"ASN 21664"
2605:9cc0:d83::/48,"ASN 21664"
2605:9cc0:d84::/47,"ASN 21664"
2605:9cc0:d8e::/47,"ASN 21664"
2605:9cc0:d92::/48,"ASN 21664"
2605:9cc0:d94::/47,"ASN 21664"
2605:9cc0:da0::/47,"ASN 21664"
2605:9cc0:da4::/48,"ASN 21664"
2605:9cc0:da6::/47,"ASN 21664"
2605:9cc0:da8::/47,"ASN 21664"
2605:9cc0:db0::/47,"ASN 21664"
