46.18.16.0/21,"Blocked AS47253"
62.16.64.0/20,"Blocked AS47253"
77.91.148.0/22,"Blocked AS47253"
93.184.0.0/20,"Blocked AS47253"
152.89.156.0/22,"Blocked AS47253"
185.6.56.0/22,"Blocked AS47253"
193.124.248.0/22,"Blocked AS47253"
194.58.72.0/22,"Blocked AS47253"
194.58.76.0/23,"Blocked AS47253"
194.58.152.0/23,"Blocked AS47253"
194.58.220.0/23,"Blocked AS47253"
194.58.240.0/24,"Blocked AS47253"
194.58.242.0/23,"Blocked AS47253"
194.58.244.0/23,"Blocked AS47253"
194.58.247.0/24,"Blocked AS47253"
204.157.64.0/24,"Blocked AS47253"
204.157.72.0/23,"Blocked AS47253"
204.157.74.0/24,"Blocked AS47253"
204.157.76.0/24,"Blocked AS47253"
206.84.64.0/20,"Blocked AS47253"
