31.132.192.0/21,"Blocked AS209767"
46.174.204.0/22,"Blocked AS209767"
91.224.213.0/24,"Blocked AS209767"
91.226.52.0/22,"Blocked AS209767"
91.229.30.0/24,"Blocked AS209767"
91.239.179.0/24,"Blocked AS209767"
91.239.224.0/24,"Blocked AS209767"
91.245.92.0/22,"Blocked AS209767"
91.246.204.0/22,"Blocked AS209767"
91.246.216.0/24,"Blocked AS209767"
109.207.133.0/24,"Blocked AS209767"
109.207.142.0/23,"Blocked AS209767"
176.113.176.0/22,"Blocked AS209767"
176.116.229.0/24,"Blocked AS209767"
176.116.237.0/24,"Blocked AS209767"
176.124.172.0/22,"Blocked AS209767"
178.213.176.0/22,"Blocked AS209767"
