5.183.56.0/22,"Blocked AS62235"
37.156.78.0/23,"Blocked AS62235"
45.14.204.0/22,"Blocked AS62235"
85.204.200.0/22,"Blocked AS62235"
85.204.204.0/24,"Blocked AS62235"
85.204.206.0/23,"Blocked AS62235"
87.247.128.0/22,"Blocked AS62235"
89.45.220.0/22,"Blocked AS62235"
92.119.0.0/22,"Blocked AS62235"
94.177.0.0/22,"Blocked AS62235"
139.28.88.0/23,"Blocked AS62235"
185.41.244.0/22,"Blocked AS62235"
185.56.76.0/22,"Blocked AS62235"
185.87.128.0/22,"Blocked AS62235"
185.228.245.0/24,"Blocked AS62235"
185.228.246.0/23,"Blocked AS62235"
188.212.16.0/22,"Blocked AS62235"
188.213.80.0/22,"Blocked AS62235"
188.214.112.0/22,"Blocked AS62235"
188.214.117.0/24,"Blocked AS62235"
188.214.118.0/23,"Blocked AS62235"
194.124.56.0/22,"Blocked AS62235"
195.82.98.0/23,"Blocked AS62235"
