37.156.216.0/21,"Blocked AS62282"
45.137.106.0/24,"Blocked AS62282"
89.40.0.0/20,"Blocked AS62282"
89.47.172.0/22,"Blocked AS62282"
109.235.64.0/21,"Blocked AS62282"
185.38.164.0/22,"Blocked AS62282"
185.67.242.0/24,"Blocked AS62282"
185.79.244.0/22,"Blocked AS62282"
185.140.230.0/23,"Blocked AS62282"
185.193.24.0/22,"Blocked AS62282"
193.34.233.0/24,"Blocked AS62282"
195.216.233.0/24,"Blocked AS62282"
2a01:41a0::/32,"Blocked AS62282"
2a02:7b40::/32,"Blocked AS62282"
2a0f:7b80::/48,"Blocked AS62282"
