77.82.0.0/24,"Blocked AS34974"
77.82.62.0/24,"Blocked AS34974"
77.82.74.0/23,"Blocked AS34974"
77.82.78.0/23,"Blocked AS34974"
77.82.80.0/21,"Blocked AS34974"
77.82.88.0/22,"Blocked AS34974"
77.82.113.0/24,"Blocked AS34974"
77.82.114.0/23,"Blocked AS34974"
77.82.116.0/22,"Blocked AS34974"
77.82.120.0/21,"Blocked AS34974"
77.82.130.0/24,"Blocked AS34974"
77.82.140.0/23,"Blocked AS34974"
77.82.142.0/24,"Blocked AS34974"
77.82.144.0/20,"Blocked AS34974"
85.28.192.0/21,"Blocked AS34974"
85.28.200.0/22,"Blocked AS34974"
85.28.204.0/23,"Blocked AS34974"
85.28.240.0/20,"Blocked AS34974"
