46.226.128.0/21,"Blocked AS34863"
62.106.77.0/24,"Blocked AS34863"
81.23.32.0/20,"Blocked AS34863"
85.204.20.0/23,"Blocked AS34863"
85.204.24.0/23,"Blocked AS34863"
89.35.96.0/20,"Blocked AS34863"
176.116.26.0/24,"Blocked AS34863"
185.2.252.0/22,"Blocked AS34863"
185.63.48.0/22,"Blocked AS34863"
185.85.232.0/24,"Blocked AS34863"
185.163.64.0/22,"Blocked AS34863"
185.252.195.0/24,"Blocked AS34863"
188.94.200.0/21,"Blocked AS34863"
193.46.85.0/24,"Blocked AS34863"
194.30.173.0/24,"Blocked AS34863"
2a00:fc8::/32,"Blocked AS34863"
2a00:7820::/32,"Blocked AS34863"
2a0a:7400::/29,"Blocked AS34863"
