5.255.160.0/20,"Blocked AS34700"
31.202.0.0/21,"Blocked AS34700"
31.202.8.0/22,"Blocked AS34700"
31.202.12.0/23,"Blocked AS34700"
31.202.14.0/24,"Blocked AS34700"
31.202.16.0/20,"Blocked AS34700"
31.202.32.0/19,"Blocked AS34700"
31.202.64.0/18,"Blocked AS34700"
31.202.128.0/17,"Blocked AS34700"
46.160.88.0/21,"Blocked AS34700"
79.171.120.0/21,"Blocked AS34700"
82.117.247.0/24,"Blocked AS34700"
82.117.248.0/22,"Blocked AS34700"
85.90.222.0/24,"Blocked AS34700"
178.165.0.0/17,"Blocked AS34700"
185.147.96.0/22,"Blocked AS34700"
2a00:1210::/33,"Blocked AS34700"
2a00:1210:8000::/34,"Blocked AS34700"
2a00:1210:c000::/35,"Blocked AS34700"
2a00:1210:e000::/36,"Blocked AS34700"
2a00:1210:f000::/37,"Blocked AS34700"
2a00:1210:f800::/38,"Blocked AS34700"
2a00:1210:fc00::/39,"Blocked AS34700"
2a00:1210:fe00::/40,"Blocked AS34700"
2a00:1210:ff00::/41,"Blocked AS34700"
2a00:1210:ff80::/42,"Blocked AS34700"
2a00:1210:ffc0::/43,"Blocked AS34700"
2a00:1210:ffe0::/44,"Blocked AS34700"
2a00:1210:fff0::/45,"Blocked AS34700"
2a00:1210:fff8::/46,"Blocked AS34700"
2a00:1210:fffc::/48,"Blocked AS34700"
