46.29.97.0/24,"Blocked AS34086"
46.29.98.0/23,"Blocked AS34086"
46.29.100.0/22,"Blocked AS34086"
80.158.8.0/21,"Blocked AS34086"
80.158.64.0/21,"Blocked AS34086"
80.158.86.0/23,"Blocked AS34086"
80.158.94.0/23,"Blocked AS34086"
80.158.96.0/24,"Blocked AS34086"
80.158.98.0/23,"Blocked AS34086"
80.158.100.0/22,"Blocked AS34086"
80.158.112.0/20,"Blocked AS34086"
82.192.98.0/23,"Blocked AS34086"
93.188.240.0/23,"Blocked AS34086"
93.188.243.0/24,"Blocked AS34086"
93.188.244.0/22,"Blocked AS34086"
94.100.240.0/20,"Blocked AS34086"
160.44.0.0/17,"Blocked AS34086"
160.44.224.0/19,"Blocked AS34086"
164.33.82.0/23,"Blocked AS34086"
185.9.216.0/22,"Blocked AS34086"
193.143.32.0/23,"Blocked AS34086"
193.143.55.0/24,"Blocked AS34086"
193.143.56.0/23,"Blocked AS34086"
193.222.200.0/23,"Blocked AS34086"
194.49.32.0/24,"Blocked AS34086"
194.49.34.0/23,"Blocked AS34086"
217.150.144.0/20,"Blocked AS34086"
2001:67c:22bc::/48,"Blocked AS34086"
2a00:da8::/33,"Blocked AS34086"
2a00:da8:8000::/34,"Blocked AS34086"
2a00:da8:c000::/35,"Blocked AS34086"
2a00:da8:e000::/36,"Blocked AS34086"
2a00:da8:f000::/37,"Blocked AS34086"
2a00:da8:f800::/38,"Blocked AS34086"
2a00:da8:fc00::/39,"Blocked AS34086"
2a00:da8:fe00::/40,"Blocked AS34086"
2a00:da8:ff00::/41,"Blocked AS34086"
2a00:da8:ff80::/42,"Blocked AS34086"
2a00:da8:ffc0::/43,"Blocked AS34086"
2a00:da8:ffe0::/44,"Blocked AS34086"
2a00:da8:fff0::/45,"Blocked AS34086"
2a00:da8:fff8::/47,"Blocked AS34086"
2a00:da8:fffa::/48,"Blocked AS34086"
2a00:da8:fffc::/46,"Blocked AS34086"
