131.228.104.0/24,"Blocked AS34414"
131.228.108.0/24,"Blocked AS34414"
135.244.148.0/22,"Blocked AS34414"
135.245.115.0/24,"Blocked AS34414"
135.245.117.0/24,"Blocked AS34414"
135.245.121.0/24,"Blocked AS34414"
135.245.128.0/22,"Blocked AS34414"
135.245.190.0/23,"Blocked AS34414"
192.11.145.0/24,"Blocked AS34414"
203.17.66.0/24,"Blocked AS34414"
203.62.196.0/24,"Blocked AS34414"
2a00:8a04::/44,"Blocked AS34414"
2a00:8a04:8000::/44,"Blocked AS34414"
2a03:5344::/44,"Blocked AS34414"
2a03:5344:40::/44,"Blocked AS34414"
