150.241.0.0/22,"Blocked AS207714"
150.241.4.0/23,"Blocked AS207714"
150.241.8.0/21,"Blocked AS207714"
150.241.16.0/23,"Blocked AS207714"
150.241.18.0/24,"Blocked AS207714"
150.241.40.0/23,"Blocked AS207714"
150.241.50.0/23,"Blocked AS207714"
150.241.53.0/24,"Blocked AS207714"
150.241.64.0/19,"Blocked AS207714"
150.241.96.0/20,"Blocked AS207714"
150.241.112.0/23,"Blocked AS207714"
150.241.114.0/24,"Blocked AS207714"
150.241.116.0/22,"Blocked AS207714"
150.241.120.0/21,"Blocked AS207714"
2a10:1500:4::/48,"Blocked AS207714"
