92.60.208.0/22,"Blocked AS44229"
2a00:a780::/46,"Blocked AS44229"
2a00:a780:5::/48,"Blocked AS44229"
2a00:a780:6::/47,"Blocked AS44229"
2a00:a780:8::/45,"Blocked AS44229"
2a00:a780:10::/44,"Blocked AS44229"
2a00:a780:20::/43,"Blocked AS44229"
2a00:a780:40::/42,"Blocked AS44229"
2a00:a780:80::/41,"Blocked AS44229"
2a00:a780:100::/40,"Blocked AS44229"
2a00:a780:200::/39,"Blocked AS44229"
2a00:a780:400::/38,"Blocked AS44229"
2a00:a780:900::/40,"Blocked AS44229"
2a00:a780:a00::/39,"Blocked AS44229"
2a00:a780:c00::/38,"Blocked AS44229"
2a00:a780:1000::/36,"Blocked AS44229"
2a00:a780:2000::/35,"Blocked AS44229"
2a00:a780:4000::/34,"Blocked AS44229"
2a00:a780:8000::/33,"Blocked AS44229"
