68.71.80.0/20,"Blocked AS14701"
69.164.144.0/20,"Blocked AS14701"
74.115.16.0/21,"Blocked AS14701"
74.115.252.0/22,"Blocked AS14701"
89.47.2.0/24,"Blocked AS14701"
89.47.13.0/24,"Blocked AS14701"
104.232.16.0/21,"Blocked AS14701"
104.232.24.0/22,"Blocked AS14701"
144.86.254.0/23,"Blocked AS14701"
162.253.15.0/24,"Blocked AS14701"
173.247.64.0/19,"Blocked AS14701"
192.153.52.0/24,"Blocked AS14701"
194.31.144.0/22,"Blocked AS14701"
199.47.144.0/22,"Blocked AS14701"
199.168.28.0/22,"Blocked AS14701"
208.72.156.0/22,"Blocked AS14701"
208.92.64.0/22,"Blocked AS14701"
