131.222.0.0/16,"Blocked AS14962"
132.242.0.0/15,"Blocked AS14962"
135.106.0.0/16,"Blocked AS14962"
135.126.0.0/15,"Blocked AS14962"
135.128.0.0/16,"Blocked AS14962"
135.136.0.0/15,"Blocked AS14962"
149.25.0.0/16,"Blocked AS14962"
149.26.0.0/16,"Blocked AS14962"
153.51.0.0/16,"Blocked AS14962"
153.52.0.0/14,"Blocked AS14962"
153.56.0.0/14,"Blocked AS14962"
153.60.0.0/15,"Blocked AS14962"
153.63.0.0/16,"Blocked AS14962"
153.66.0.0/15,"Blocked AS14962"
153.68.0.0/16,"Blocked AS14962"
153.70.0.0/15,"Blocked AS14962"
153.72.0.0/13,"Blocked AS14962"
192.127.18.0/24,"Blocked AS14962"
192.127.20.0/23,"Blocked AS14962"
192.127.88.0/21,"Blocked AS14962"
192.127.96.0/19,"Blocked AS14962"
192.127.128.0/18,"Blocked AS14962"
192.127.192.0/21,"Blocked AS14962"
192.127.201.0/24,"Blocked AS14962"
192.127.202.0/23,"Blocked AS14962"
192.127.204.0/22,"Blocked AS14962"
192.127.208.0/20,"Blocked AS14962"
192.127.240.0/21,"Blocked AS14962"
192.127.252.0/23,"Blocked AS14962"
