138.36.32.0/22,"ASN 14868"
138.204.24.0/22,"ASN 14868"
167.249.72.0/22,"ASN 14868"
168.181.48.0/22,"ASN 14868"
168.194.160.0/22,"ASN 14868"
177.92.0.0/18,"ASN 14868"
177.220.128.0/18,"ASN 14868"
187.95.96.0/19,"ASN 14868"
189.85.24.0/22,"ASN 14868"
200.150.64.0/20,"ASN 14868"
200.150.80.0/21,"ASN 14868"
200.150.96.0/19,"ASN 14868"
200.195.128.0/18,"ASN 14868"
2001:1284::/33,"ASN 14868"
2001:1284:8000::/34,"ASN 14868"
2001:1284:c000::/35,"ASN 14868"
2001:1284:e000::/36,"ASN 14868"
2001:1284:f000::/38,"ASN 14868"
2001:1284:f400::/40,"ASN 14868"
2001:1284:f500::/45,"ASN 14868"
2001:1284:f508::/46,"ASN 14868"
2001:1284:f50c::/47,"ASN 14868"
2001:1284:f50e::/49,"ASN 14868"
2001:1284:f50e:8000::/50,"ASN 14868"
2001:1284:f50e:c000::/53,"ASN 14868"
2001:1284:f50e:c800::/54,"ASN 14868"
2001:1284:f50e:cc00::/55,"ASN 14868"
2001:1284:f50e:ce00::/57,"ASN 14868"
2001:1284:f50e:ce80::/58,"ASN 14868"
2001:1284:f50e:cec0::/60,"ASN 14868"
2001:1284:f50e:ced0::/63,"ASN 14868"
2001:1284:f50e:ced2::/64,"ASN 14868"
2001:1284:f50e:ced4::/62,"ASN 14868"
2001:1284:f50e:ced8::/61,"ASN 14868"
2001:1284:f50e:cee0::/59,"ASN 14868"
2001:1284:f50e:cf00::/56,"ASN 14868"
2001:1284:f50e:d000::/52,"ASN 14868"
2001:1284:f50e:e000::/51,"ASN 14868"
2001:1284:f50f::/48,"ASN 14868"
2001:1284:f510::/44,"ASN 14868"
2001:1284:f520::/43,"ASN 14868"
2001:1284:f540::/42,"ASN 14868"
2001:1284:f580::/41,"ASN 14868"
2001:1284:f600::/39,"ASN 14868"
2001:1284:f800::/37,"ASN 14868"
