64.86.140.0/23,"Blocked AS18563"
64.254.0.0/20,"Blocked AS18563"
64.254.16.0/21,"Blocked AS18563"
64.254.24.0/23,"Blocked AS18563"
64.254.27.0/24,"Blocked AS18563"
64.254.28.0/22,"Blocked AS18563"
66.110.6.0/23,"Blocked AS18563"
128.129.34.0/23,"Blocked AS18563"
128.129.38.0/23,"Blocked AS18563"
128.129.40.0/21,"Blocked AS18563"
128.129.48.0/20,"Blocked AS18563"
159.18.53.0/24,"Blocked AS18563"
159.18.220.0/23,"Blocked AS18563"
204.107.153.0/24,"Blocked AS18563"
205.135.255.0/24,"Blocked AS18563"
207.245.13.0/24,"Blocked AS18563"
2620:10:8000::/44,"Blocked AS18563"
