23.29.32.0/20,"Blocked AS18712"
64.126.0.0/18,"Blocked AS18712"
64.126.64.0/19,"Blocked AS18712"
64.126.96.0/23,"Blocked AS18712"
64.126.99.0/24,"Blocked AS18712"
64.126.101.0/24,"Blocked AS18712"
64.126.102.0/23,"Blocked AS18712"
64.126.104.0/21,"Blocked AS18712"
64.126.112.0/21,"Blocked AS18712"
64.126.120.0/22,"Blocked AS18712"
64.126.124.0/23,"Blocked AS18712"
64.126.126.0/24,"Blocked AS18712"
64.136.192.0/19,"Blocked AS18712"
64.151.0.0/19,"Blocked AS18712"
64.151.32.0/20,"Blocked AS18712"
64.151.48.0/21,"Blocked AS18712"
64.151.56.0/22,"Blocked AS18712"
64.151.60.0/23,"Blocked AS18712"
64.151.63.0/24,"Blocked AS18712"
66.64.96.0/19,"Blocked AS18712"
68.70.64.0/19,"Blocked AS18712"
69.50.45.0/24,"Blocked AS18712"
71.181.50.0/23,"Blocked AS18712"
71.181.57.0/24,"Blocked AS18712"
72.95.86.0/24,"Blocked AS18712"
74.209.12.0/22,"Blocked AS18712"
74.222.192.0/18,"Blocked AS18712"
104.152.124.0/22,"Blocked AS18712"
135.26.224.0/19,"Blocked AS18712"
162.221.228.0/22,"Blocked AS18712"
162.253.36.0/22,"Blocked AS18712"
192.155.72.0/21,"Blocked AS18712"
198.98.32.0/20,"Blocked AS18712"
198.136.211.0/24,"Blocked AS18712"
198.187.195.0/24,"Blocked AS18712"
199.87.124.0/22,"Blocked AS18712"
205.159.223.0/24,"Blocked AS18712"
209.105.136.0/23,"Blocked AS18712"
209.105.144.0/21,"Blocked AS18712"
209.105.152.0/22,"Blocked AS18712"
209.105.171.0/24,"Blocked AS18712"
209.105.174.0/23,"Blocked AS18712"
209.105.179.0/24,"Blocked AS18712"
209.105.189.0/24,"Blocked AS18712"
209.105.190.0/23,"Blocked AS18712"
216.227.85.0/24,"Blocked AS18712"
2606:8f00::/32,"Blocked AS18712"
