177.16.0.0/14,"ASN 18881"
177.40.0.0/14,"ASN 18881"
177.96.0.0/14,"ASN 18881"
177.132.0.0/14,"ASN 18881"
177.145.0.0/18,"ASN 18881"
177.156.0.0/14,"ASN 18881"
177.204.0.0/14,"ASN 18881"
179.83.0.0/16,"ASN 18881"
179.95.0.0/16,"ASN 18881"
179.131.192.0/18,"ASN 18881"
179.162.0.0/17,"ASN 18881"
179.162.128.0/18,"ASN 18881"
179.162.192.0/19,"ASN 18881"
179.162.240.0/20,"ASN 18881"
179.176.0.0/13,"ASN 18881"
179.184.0.0/14,"ASN 18881"
186.212.0.0/14,"ASN 18881"
187.58.0.0/15,"ASN 18881"
187.112.0.0/16,"ASN 18881"
187.113.0.0/17,"ASN 18881"
187.113.128.0/19,"ASN 18881"
187.113.176.0/20,"ASN 18881"
187.113.192.0/18,"ASN 18881"
187.114.0.0/17,"ASN 18881"
187.114.128.0/20,"ASN 18881"
187.114.152.0/21,"ASN 18881"
187.114.160.0/19,"ASN 18881"
187.114.192.0/18,"ASN 18881"
187.115.0.0/16,"ASN 18881"
189.26.0.0/15,"ASN 18881"
189.58.0.0/15,"ASN 18881"
189.114.0.0/15,"ASN 18881"
191.30.0.0/17,"ASN 18881"
191.30.128.0/18,"ASN 18881"
191.30.192.0/20,"ASN 18881"
191.30.224.0/19,"ASN 18881"
191.31.0.0/19,"ASN 18881"
191.31.48.0/20,"ASN 18881"
191.31.64.0/18,"ASN 18881"
191.31.128.0/17,"ASN 18881"
191.32.0.0/15,"ASN 18881"
191.34.0.0/16,"ASN 18881"
191.35.0.0/17,"ASN 18881"
191.35.128.0/18,"ASN 18881"
191.35.208.0/20,"ASN 18881"
191.35.224.0/19,"ASN 18881"
191.248.0.0/14,"ASN 18881"
200.139.64.0/18,"ASN 18881"
200.146.0.0/17,"ASN 18881"
200.175.0.0/16,"ASN 18881"
201.22.0.0/16,"ASN 18881"
201.47.0.0/16,"ASN 18881"
201.86.0.0/16,"ASN 18881"
2804:1b0::/35,"ASN 18881"
2804:1b0:8000::/36,"ASN 18881"
2804:1b0:e000::/35,"ASN 18881"
2804:1b1::/33,"ASN 18881"
2804:1b1:8000::/34,"ASN 18881"
2804:1b1:c000::/35,"ASN 18881"
2804:1b1:e000::/37,"ASN 18881"
2804:1b1:f800::/37,"ASN 18881"
2804:1b2::/35,"ASN 18881"
2804:1b2:2000::/36,"ASN 18881"
2804:1b2:4000::/36,"ASN 18881"
2804:1b2:6000::/35,"ASN 18881"
2804:1b2:8000::/34,"ASN 18881"
2804:1b2:c100::/40,"ASN 18881"
2804:1b2:d000::/38,"ASN 18881"
2804:1b2:f000::/40,"ASN 18881"
2804:1b2:f100::/46,"ASN 18881"
2804:1b2:f104::/47,"ASN 18881"
2804:1b2:f108::/45,"ASN 18881"
2804:1b2:f110::/44,"ASN 18881"
2804:1b2:f120::/43,"ASN 18881"
2804:1b2:f140::/42,"ASN 18881"
2804:1b2:f200::/39,"ASN 18881"
2804:1b2:f400::/38,"ASN 18881"
2804:1b2:f800::/37,"ASN 18881"
2804:1b3:1000::/36,"ASN 18881"
2804:1b3:3000::/39,"ASN 18881"
2804:1b3:4000::/36,"ASN 18881"
2804:1b3:6000::/35,"ASN 18881"
2804:1b3:8000::/34,"ASN 18881"
2804:1b3:c000::/35,"ASN 18881"
2804:7f0::/33,"ASN 18881"
2804:7f0:8000::/35,"ASN 18881"
2804:7f0:a000::/36,"ASN 18881"
2804:7f0:b000::/41,"ASN 18881"
2804:7f0:b080::/47,"ASN 18881"
2804:7f0:b082::/50,"ASN 18881"
2804:7f0:b082:4000::/51,"ASN 18881"
2804:7f0:b082:6000::/52,"ASN 18881"
2804:7f0:b082:7000::/53,"ASN 18881"
2804:7f0:b082:7800::/54,"ASN 18881"
2804:7f0:b082:7c00::/55,"ASN 18881"
2804:7f0:b082:7e00::/59,"ASN 18881"
2804:7f0:b082:7e20::/60,"ASN 18881"
2804:7f0:b082:7e30::/63,"ASN 18881"
2804:7f0:b082:7e33::/64,"ASN 18881"
2804:7f0:b082:7e34::/62,"ASN 18881"
2804:7f0:b082:7e38::/61,"ASN 18881"
2804:7f0:b082:7e40::/58,"ASN 18881"
2804:7f0:b082:7e80::/57,"ASN 18881"
2804:7f0:b082:7f00::/56,"ASN 18881"
2804:7f0:b082:8000::/49,"ASN 18881"
2804:7f0:b083::/48,"ASN 18881"
2804:7f0:b084::/46,"ASN 18881"
2804:7f0:b088::/45,"ASN 18881"
2804:7f0:b090::/44,"ASN 18881"
2804:7f0:b0a0::/43,"ASN 18881"
2804:7f0:b0c0::/42,"ASN 18881"
2804:7f0:b100::/40,"ASN 18881"
2804:7f0:b200::/39,"ASN 18881"
2804:7f0:b400::/38,"ASN 18881"
2804:7f0:b800::/37,"ASN 18881"
2804:7f0:c000::/34,"ASN 18881"
2804:7f1::/32,"ASN 18881"
2804:7f2::/32,"ASN 18881"
2804:7f3::/33,"ASN 18881"
2804:7f3:8000::/35,"ASN 18881"
2804:7f3:e000::/35,"ASN 18881"
2804:7f4::/31,"ASN 18881"
2804:7f6::/34,"ASN 18881"
2804:7f6:8000::/33,"ASN 18881"
2804:7f7::/32,"ASN 18881"
