24.53.192.0/19,"Blocked AS18260"
27.106.208.0/21,"Blocked AS18260"
27.106.224.0/19,"Blocked AS18260"
101.1.64.0/18,"Blocked AS18260"
101.2.128.0/19,"Blocked AS18260"
101.55.232.0/21,"Blocked AS18260"
103.2.64.0/22,"Blocked AS18260"
103.194.72.0/22,"Blocked AS18260"
119.30.8.0/22,"Blocked AS18260"
119.30.12.0/23,"Blocked AS18260"
192.218.200.0/22,"Blocked AS18260"
202.165.48.0/21,"Blocked AS18260"
210.87.224.0/20,"Blocked AS18260"
210.141.208.0/22,"Blocked AS18260"
210.141.214.0/23,"Blocked AS18260"
210.141.216.0/21,"Blocked AS18260"
219.100.172.0/22,"Blocked AS18260"
219.109.48.0/20,"Blocked AS18260"
220.156.192.0/18,"Blocked AS18260"
2400:df00::/32,"Blocked AS18260"
