61.60.192.0/20,"Blocked AS18419"
103.130.92.0/22,"Blocked AS18419"
103.130.96.0/22,"Blocked AS18419"
103.234.204.0/22,"Blocked AS18419"
103.234.228.0/22,"Blocked AS18419"
106.105.24.0/21,"Blocked AS18419"
106.105.184.0/21,"Blocked AS18419"
118.150.0.0/16,"Blocked AS18419"
124.109.112.0/20,"Blocked AS18419"
150.117.16.0/20,"Blocked AS18419"
150.117.32.0/20,"Blocked AS18419"
150.117.48.0/21,"Blocked AS18419"
150.129.72.0/22,"Blocked AS18419"
150.129.228.0/22,"Blocked AS18419"
180.214.176.0/20,"Blocked AS18419"
203.121.224.0/19,"Blocked AS18419"
210.244.84.0/22,"Blocked AS18419"
210.244.88.0/23,"Blocked AS18419"
210.244.91.0/24,"Blocked AS18419"
210.244.97.0/24,"Blocked AS18419"
