64.53.59.0/24,"Blocked AS18671"
66.180.224.0/20,"Blocked AS18671"
152.44.64.0/21,"Blocked AS18671"
165.166.174.0/23,"Blocked AS18671"
204.116.83.0/24,"Blocked AS18671"
204.116.240.0/22,"Blocked AS18671"
206.74.39.0/24,"Blocked AS18671"
206.74.47.0/24,"Blocked AS18671"
206.74.48.0/23,"Blocked AS18671"
206.74.83.0/24,"Blocked AS18671"
206.74.251.0/24,"Blocked AS18671"
207.144.20.0/23,"Blocked AS18671"
207.144.50.0/23,"Blocked AS18671"
207.144.139.0/24,"Blocked AS18671"
207.144.144.0/24,"Blocked AS18671"
207.144.211.0/24,"Blocked AS18671"
207.144.216.0/23,"Blocked AS18671"
