5.255.56.0/24,"Blocked AS15623"
45.83.68.0/22,"Blocked AS15623"
45.94.88.0/22,"Blocked AS15623"
62.12.128.0/17,"Blocked AS15623"
89.249.44.0/23,"Blocked AS15623"
167.160.26.0/24,"Blocked AS15623"
185.69.92.0/24,"Blocked AS15623"
185.71.12.0/22,"Blocked AS15623"
185.117.15.0/24,"Blocked AS15623"
185.129.52.0/22,"Blocked AS15623"
185.145.148.0/22,"Blocked AS15623"
185.157.0.0/23,"Blocked AS15623"
185.157.2.0/24,"Blocked AS15623"
185.187.228.0/22,"Blocked AS15623"
185.230.20.0/22,"Blocked AS15623"
185.241.84.0/23,"Blocked AS15623"
185.242.200.0/22,"Blocked AS15623"
193.5.123.0/24,"Blocked AS15623"
193.8.235.0/24,"Blocked AS15623"
193.9.24.0/24,"Blocked AS15623"
193.42.146.0/24,"Blocked AS15623"
193.223.240.0/21,"Blocked AS15623"
193.246.253.0/24,"Blocked AS15623"
193.247.72.0/24,"Blocked AS15623"
193.247.205.0/24,"Blocked AS15623"
194.152.52.0/24,"Blocked AS15623"
195.14.23.0/24,"Blocked AS15623"
195.144.160.0/19,"Blocked AS15623"
195.226.0.0/19,"Blocked AS15623"
212.45.192.0/19,"Blocked AS15623"
212.55.192.0/19,"Blocked AS15623"
212.117.193.0/24,"Blocked AS15623"
212.117.194.0/24,"Blocked AS15623"
212.117.197.0/24,"Blocked AS15623"
212.117.208.0/24,"Blocked AS15623"
212.117.211.0/24,"Blocked AS15623"
213.158.128.0/19,"Blocked AS15623"
213.189.128.0/19,"Blocked AS15623"
217.14.64.0/20,"Blocked AS15623"
217.75.16.0/20,"Blocked AS15623"
2001:8a8::/32,"Blocked AS15623"
2a03:17e0::/32,"Blocked AS15623"
2a03:24e0::/48,"Blocked AS15623"
2a0c:e480::/29,"Blocked AS15623"
2a0e:d080::/29,"Blocked AS15623"
2a10:8980::/29,"Blocked AS15623"
