83.230.52.0/22,"Blocked AS15744"
83.230.56.0/21,"Blocked AS15744"
83.230.80.0/21,"Blocked AS15744"
83.230.88.0/22,"Blocked AS15744"
83.230.92.0/23,"Blocked AS15744"
83.230.95.0/24,"Blocked AS15744"
195.82.172.0/22,"Blocked AS15744"
195.82.184.0/22,"Blocked AS15744"
212.106.128.0/21,"Blocked AS15744"
212.106.136.0/23,"Blocked AS15744"
212.106.140.0/22,"Blocked AS15744"
212.106.144.0/20,"Blocked AS15744"
212.106.168.0/21,"Blocked AS15744"
213.227.64.0/23,"Blocked AS15744"
213.227.76.0/22,"Blocked AS15744"
2a01:1df::/32,"Blocked AS15744"
