63.90.66.0/23,"Blocked AS15227"
63.110.160.0/21,"Blocked AS15227"
63.126.208.0/21,"Blocked AS15227"
64.127.0.0/18,"Blocked AS15227"
64.181.0.0/18,"Blocked AS15227"
64.181.64.0/20,"Blocked AS15227"
64.181.96.0/19,"Blocked AS15227"
65.78.192.0/18,"Blocked AS15227"
65.166.123.0/24,"Blocked AS15227"
65.194.128.0/21,"Blocked AS15227"
66.109.160.0/19,"Blocked AS15227"
204.118.120.0/23,"Blocked AS15227"
209.197.32.0/19,"Blocked AS15227"
209.234.0.0/18,"Blocked AS15227"
216.30.192.0/21,"Blocked AS15227"
216.30.200.0/23,"Blocked AS15227"
216.30.203.0/24,"Blocked AS15227"
216.30.204.0/22,"Blocked AS15227"
216.30.208.0/20,"Blocked AS15227"
216.30.224.0/19,"Blocked AS15227"
