5.1.48.0/21,"Blocked AS15493"
77.242.96.0/20,"Blocked AS15493"
80.91.16.0/20,"Blocked AS15493"
91.203.36.0/24,"Blocked AS15493"
91.203.39.0/24,"Blocked AS15493"
91.211.192.0/22,"Blocked AS15493"
171.25.252.0/22,"Blocked AS15493"
178.236.208.0/20,"Blocked AS15493"
185.11.4.0/23,"Blocked AS15493"
185.11.6.0/24,"Blocked AS15493"
217.116.48.0/20,"Blocked AS15493"
2a02:dc00:1::/48,"Blocked AS15493"
2a02:dc00:2::/48,"Blocked AS15493"
2a02:dc00:100::/48,"Blocked AS15493"
2a02:dc00:200::/48,"Blocked AS15493"
2a02:dc00:202::/48,"Blocked AS15493"
