60.245.0.0/18,"Blocked AS9676"
61.58.192.0/18,"Blocked AS9676"
61.60.128.0/18,"Blocked AS9676"
61.63.128.0/17,"Blocked AS9676"
61.65.0.0/17,"Blocked AS9676"
61.65.128.0/18,"Blocked AS9676"
101.0.128.0/18,"Blocked AS9676"
101.0.192.0/19,"Blocked AS9676"
103.123.1.0/24,"Blocked AS9676"
103.123.2.0/23,"Blocked AS9676"
118.99.128.0/17,"Blocked AS9676"
122.201.128.0/17,"Blocked AS9676"
150.107.60.0/22,"Blocked AS9676"
203.111.208.0/20,"Blocked AS9676"
210.62.176.0/20,"Blocked AS9676"
210.208.72.0/21,"Blocked AS9676"
211.73.0.0/19,"Blocked AS9676"
211.76.80.0/20,"Blocked AS9676"
211.79.64.0/19,"Blocked AS9676"
2402:9c00::/32,"Blocked AS9676"
2407:680::/33,"Blocked AS9676"
