114.129.32.0/21,"Blocked AS9892"
114.129.40.0/23,"Blocked AS9892"
114.129.45.0/24,"Blocked AS9892"
114.129.46.0/23,"Blocked AS9892"
123.100.235.0/24,"Blocked AS9892"
123.100.236.0/22,"Blocked AS9892"
123.100.240.0/22,"Blocked AS9892"
123.100.244.0/23,"Blocked AS9892"
123.100.248.0/21,"Blocked AS9892"
202.157.128.0/19,"Blocked AS9892"
202.157.160.0/20,"Blocked AS9892"
202.160.120.0/22,"Blocked AS9892"
203.83.250.0/24,"Blocked AS9892"
203.142.16.0/21,"Blocked AS9892"
203.142.24.0/23,"Blocked AS9892"
203.142.27.0/24,"Blocked AS9892"
203.169.6.0/23,"Blocked AS9892"
2404:4800::/46,"Blocked AS9892"
2404:4800:20::/48,"Blocked AS9892"
