14.32.22.0/24,"Blocked AS9696"
14.32.46.0/24,"Blocked AS9696"
14.32.59.0/24,"Blocked AS9696"
14.32.84.0/24,"Blocked AS9696"
14.32.89.0/24,"Blocked AS9696"
121.135.246.0/24,"Blocked AS9696"
175.196.1.0/24,"Blocked AS9696"
175.196.12.0/24,"Blocked AS9696"
175.196.99.0/24,"Blocked AS9696"
175.209.214.0/24,"Blocked AS9696"
175.209.233.0/24,"Blocked AS9696"
183.98.125.0/24,"Blocked AS9696"
183.98.147.0/24,"Blocked AS9696"
183.98.230.0/24,"Blocked AS9696"
183.98.241.0/24,"Blocked AS9696"
183.98.243.0/24,"Blocked AS9696"
183.98.254.0/24,"Blocked AS9696"
203.236.64.0/21,"Blocked AS9696"
203.236.72.0/23,"Blocked AS9696"
203.236.76.0/24,"Blocked AS9696"
203.236.78.0/23,"Blocked AS9696"
211.104.115.0/24,"Blocked AS9696"
211.104.138.0/24,"Blocked AS9696"
211.106.109.0/24,"Blocked AS9696"
211.106.131.0/24,"Blocked AS9696"
