139.15.0.0/16,"ASN 9183"
185.112.176.0/22,"ASN 9183"
193.108.217.0/24,"ASN 9183"
193.141.57.0/24,"ASN 9183"
194.39.218.0/23,"ASN 9183"
2a03:cc00::/37,"ASN 9183"
2a03:cc00:800::/38,"ASN 9183"
2a03:cc00:c00::/39,"ASN 9183"
2a03:cc00:e00::/40,"ASN 9183"
2a03:cc00:f00::/41,"ASN 9183"
2a03:cc00:f80::/42,"ASN 9183"
2a03:cc00:fc1::/48,"ASN 9183"
2a03:cc00:fc2::/47,"ASN 9183"
2a03:cc00:fc4::/46,"ASN 9183"
2a03:cc00:fc8::/45,"ASN 9183"
2a03:cc00:fd0::/44,"ASN 9183"
2a03:cc00:fe0::/43,"ASN 9183"
2a03:cc00:1000::/36,"ASN 9183"
2a03:cc00:2000::/35,"ASN 9183"
2a03:cc00:4000::/34,"ASN 9183"
2a03:cc00:8000::/33,"ASN 9183"
