116.193.192.0/20,"Blocked AS9627"
116.193.208.0/21,"Blocked AS9627"
122.252.16.0/21,"Blocked AS9627"
202.3.40.0/21,"Blocked AS9627"
202.3.48.0/22,"Blocked AS9627"
202.3.52.0/23,"Blocked AS9627"
202.3.55.0/24,"Blocked AS9627"
202.3.56.0/24,"Blocked AS9627"
202.3.58.0/23,"Blocked AS9627"
202.3.60.0/22,"Blocked AS9627"
202.9.224.0/19,"Blocked AS9627"
202.182.128.0/22,"Blocked AS9627"
202.182.132.0/23,"Blocked AS9627"
202.182.135.0/24,"Blocked AS9627"
202.182.136.0/21,"Blocked AS9627"
202.182.144.0/22,"Blocked AS9627"
202.182.149.0/24,"Blocked AS9627"
202.182.150.0/24,"Blocked AS9627"
202.182.152.0/21,"Blocked AS9627"
203.17.234.0/24,"Blocked AS9627"
203.27.67.0/24,"Blocked AS9627"
220.247.176.0/21,"Blocked AS9627"
