38.21.40.0/21,"Blocked AS40545"
38.21.160.0/20,"Blocked AS40545"
38.21.208.0/20,"Blocked AS40545"
38.27.128.0/20,"Blocked AS40545"
38.39.224.0/19,"Blocked AS40545"
38.77.8.0/21,"Blocked AS40545"
38.77.40.0/21,"Blocked AS40545"
38.77.52.0/22,"Blocked AS40545"
38.77.56.0/22,"Blocked AS40545"
38.145.144.0/20,"Blocked AS40545"
38.145.160.0/19,"Blocked AS40545"
38.162.128.0/18,"Blocked AS40545"
38.240.240.0/20,"Blocked AS40545"
52.124.59.0/24,"Blocked AS40545"
66.115.64.0/20,"Blocked AS40545"
72.18.48.0/20,"Blocked AS40545"
74.118.28.0/22,"Blocked AS40545"
104.255.84.0/22,"Blocked AS40545"
162.210.112.0/22,"Blocked AS40545"
199.190.196.0/23,"Blocked AS40545"
209.94.79.0/24,"Blocked AS40545"
2606:380::/32,"Blocked AS40545"
