23.92.128.0/20,"Blocked AS40788"
24.50.160.0/19,"Blocked AS40788"
24.53.96.0/19,"Blocked AS40788"
24.53.240.0/20,"Blocked AS40788"
24.54.64.0/19,"Blocked AS40788"
24.140.240.0/20,"Blocked AS40788"
24.143.128.0/19,"Blocked AS40788"
24.156.176.0/20,"Blocked AS40788"
45.3.0.0/19,"Blocked AS40788"
45.40.64.0/20,"Blocked AS40788"
45.74.96.0/19,"Blocked AS40788"
64.140.112.0/20,"Blocked AS40788"
66.97.64.0/19,"Blocked AS40788"
96.46.192.0/20,"Blocked AS40788"
96.47.176.0/20,"Blocked AS40788"
104.153.24.0/22,"Blocked AS40788"
104.193.56.0/21,"Blocked AS40788"
104.193.64.0/21,"Blocked AS40788"
104.243.80.0/20,"Blocked AS40788"
108.168.0.0/17,"Blocked AS40788"
108.170.128.0/18,"Blocked AS40788"
142.90.0.0/18,"Blocked AS40788"
142.90.192.0/18,"Blocked AS40788"
162.247.224.0/21,"Blocked AS40788"
162.250.196.0/22,"Blocked AS40788"
162.255.112.0/22,"Blocked AS40788"
172.87.80.0/20,"Blocked AS40788"
173.247.128.0/19,"Blocked AS40788"
184.171.208.0/20,"Blocked AS40788"
192.68.188.0/24,"Blocked AS40788"
198.2.64.0/18,"Blocked AS40788"
216.212.192.0/19,"Blocked AS40788"
2600:1600::/24,"Blocked AS40788"
