50.217.178.0/24,"Blocked AS40382"
137.70.0.0/16,"Blocked AS40382"
204.73.55.0/24,"Blocked AS40382"
2606:e540::/37,"Blocked AS40382"
2606:e540:800::/38,"Blocked AS40382"
2606:e540:c05::/48,"Blocked AS40382"
2606:e540:c06::/47,"Blocked AS40382"
2606:e540:c08::/45,"Blocked AS40382"
2606:e540:c10::/44,"Blocked AS40382"
2606:e540:c20::/43,"Blocked AS40382"
2606:e540:c40::/42,"Blocked AS40382"
2606:e540:c80::/41,"Blocked AS40382"
2606:e540:d00::/40,"Blocked AS40382"
2606:e540:e00::/39,"Blocked AS40382"
2606:e540:1000::/36,"Blocked AS40382"
2606:e540:2000::/35,"Blocked AS40382"
2606:e540:4000::/34,"Blocked AS40382"
2606:e540:8000::/33,"Blocked AS40382"
