82.47.57.0/24,"ASN 40929"
177.177.82.0/24,"ASN 40929"
2602:f92a:c00::/38,"ASN 40929"
2a0f:1cc4::/34,"ASN 40929"
2a0f:1cc4:4000::/36,"ASN 40929"
2a0f:1cc4:6000::/36,"ASN 40929"
2a0f:1cc4:a131::/48,"ASN 40929"
2a0f:1cc4:a132::/47,"ASN 40929"
2a0f:1cc4:a134::/47,"ASN 40929"
2a0f:1cc4:a136::/48,"ASN 40929"
2a0f:1cc4:a141::/48,"ASN 40929"
2a0f:1cc4:a142::/47,"ASN 40929"
2a0f:1cc4:a210::/46,"ASN 40929"
2a0f:1cc4:a214::/47,"ASN 40929"
2a0f:1cc4:a217::/48,"ASN 40929"
2a0f:1cc4:a330::/48,"ASN 40929"
2a0f:1cc4:a800::/47,"ASN 40929"
2a0f:1cc4:a802::/48,"ASN 40929"
2a0f:1cc4:a804::/48,"ASN 40929"
2a0f:1cc4:b103::/48,"ASN 40929"
2a0f:1cc4:b104::/48,"ASN 40929"
2a0f:1cc4:b106::/48,"ASN 40929"
2a0f:1cc4:c111::/48,"ASN 40929"
2a0f:1cc4:c112::/48,"ASN 40929"
2a0f:1cc4:c400::/48,"ASN 40929"
2a0f:1cc4:c600::/47,"ASN 40929"
2a0f:1cc4:c603::/48,"ASN 40929"
2a0f:1cc4:c604::/47,"ASN 40929"
2a0f:1cc4:c700::/47,"ASN 40929"
2a0f:1cc4:c703::/48,"ASN 40929"
2a0f:1cc4:c704::/46,"ASN 40929"
2a0f:1cc4:d100::/46,"ASN 40929"
2a0f:1cc4:d104::/47,"ASN 40929"
2a0f:1cc4:d106::/48,"ASN 40929"
2a0f:1cc4:d200::/47,"ASN 40929"
2a0f:1cc4:d202::/48,"ASN 40929"
2a0f:1cc4:e111::/48,"ASN 40929"
2a0f:1cc4:e112::/47,"ASN 40929"
2a0f:1cc4:e120::/46,"ASN 40929"
2a0f:1cc4:e124::/47,"ASN 40929"
2a0f:1cc4:e211::/48,"ASN 40929"
2a0f:1cc4:e212::/47,"ASN 40929"
2a0f:1cc4:e214::/47,"ASN 40929"
2a0f:1cc4:e21f::/48,"ASN 40929"
2a0f:1cc4:e301::/48,"ASN 40929"
2a0f:1cc4:e302::/48,"ASN 40929"
2a0f:1cc4:eff0::/48,"ASN 40929"
2a0f:1cc4:eff2::/48,"ASN 40929"
2a0f:1cc4:f102::/47,"ASN 40929"
2a0f:1cc4:f104::/48,"ASN 40929"
