31.22.120.0/21,"ASN 197692"
151.216.40.0/22,"ASN 197692"
185.131.0.0/23,"ASN 197692"
185.131.2.0/24,"ASN 197692"
2a02:6f00::/37,"ASN 197692"
2a02:6f00:800::/38,"ASN 197692"
2a02:6f00:c00::/39,"ASN 197692"
2a02:6f00:e00::/41,"ASN 197692"
2a02:6f00:e80::/42,"ASN 197692"
2a02:6f00:ec1::/48,"ASN 197692"
2a02:6f00:ec2::/47,"ASN 197692"
2a02:6f00:ec4::/46,"ASN 197692"
2a02:6f00:ec8::/45,"ASN 197692"
2a02:6f00:ed0::/44,"ASN 197692"
2a02:6f00:ee0::/43,"ASN 197692"
2a02:6f00:f00::/40,"ASN 197692"
2a02:6f00:1000::/36,"ASN 197692"
2a02:6f00:2000::/35,"ASN 197692"
2a02:6f00:4000::/34,"ASN 197692"
2a02:6f00:8000::/33,"ASN 197692"
