41.188.168.0/24,"Blocked AS198381"
43.225.96.0/23,"Blocked AS198381"
80.84.136.0/24,"Blocked AS198381"
80.84.145.0/24,"Blocked AS198381"
80.84.149.0/24,"Blocked AS198381"
103.27.23.0/24,"Blocked AS198381"
103.244.132.0/23,"Blocked AS198381"
103.255.128.0/23,"Blocked AS198381"
103.255.130.0/24,"Blocked AS198381"
105.235.214.0/23,"Blocked AS198381"
116.58.5.0/24,"Blocked AS198381"
116.58.6.0/24,"Blocked AS198381"
141.105.162.0/23,"Blocked AS198381"
175.111.8.0/22,"Blocked AS198381"
175.111.12.0/23,"Blocked AS198381"
185.12.27.0/24,"Blocked AS198381"
185.31.188.0/22,"Blocked AS198381"
196.41.54.0/23,"Blocked AS198381"
197.148.88.0/22,"Blocked AS198381"
197.220.120.0/24,"Blocked AS198381"
