41.79.206.0/23,"Blocked AS198504"
45.222.103.0/24,"Blocked AS198504"
80.84.147.0/24,"Blocked AS198504"
84.17.73.0/24,"Blocked AS198504"
103.85.130.0/24,"Blocked AS198504"
103.244.146.0/23,"Blocked AS198504"
103.255.131.0/24,"Blocked AS198504"
117.55.197.0/24,"Blocked AS198504"
141.105.166.0/23,"Blocked AS198504"
185.19.80.0/23,"Blocked AS198504"
185.19.83.0/24,"Blocked AS198504"
185.204.228.0/24,"Blocked AS198504"
195.94.26.0/24,"Blocked AS198504"
197.214.96.0/22,"Blocked AS198504"
197.214.100.0/24,"Blocked AS198504"
203.171.127.0/24,"Blocked AS198504"
