134.11.0.0/16,"Blocked AS6041"
141.116.0.0/20,"Blocked AS6041"
141.116.16.0/22,"Blocked AS6041"
141.116.20.0/23,"Blocked AS6041"
141.116.24.0/21,"Blocked AS6041"
141.116.32.0/19,"Blocked AS6041"
141.116.64.0/18,"Blocked AS6041"
141.116.128.0/17,"Blocked AS6041"
160.136.224.0/19,"Blocked AS6041"
199.10.34.0/24,"Blocked AS6041"
199.10.36.0/22,"Blocked AS6041"
204.37.162.0/24,"Blocked AS6041"
214.55.48.0/23,"Blocked AS6041"
214.55.50.0/24,"Blocked AS6041"
214.55.56.0/22,"Blocked AS6041"
214.55.62.0/23,"Blocked AS6041"
214.60.120.0/24,"Blocked AS6041"
214.60.124.0/23,"Blocked AS6041"
