80.58.201.0/24,"Blocked AS6813"
80.58.252.0/24,"Blocked AS6813"
81.45.26.0/23,"Blocked AS6813"
81.45.156.0/22,"Blocked AS6813"
194.179.98.0/23,"Blocked AS6813"
194.224.158.0/24,"Blocked AS6813"
195.55.74.0/24,"Blocked AS6813"
195.235.59.0/24,"Blocked AS6813"
195.235.232.0/24,"Blocked AS6813"
195.235.234.0/23,"Blocked AS6813"
212.170.30.0/23,"Blocked AS6813"
212.170.34.0/23,"Blocked AS6813"
212.170.227.0/24,"Blocked AS6813"
212.170.228.0/23,"Blocked AS6813"
212.170.232.0/24,"Blocked AS6813"
213.4.28.0/24,"Blocked AS6813"
213.4.82.0/23,"Blocked AS6813"
213.4.98.0/24,"Blocked AS6813"
