31.14.222.0/23,"Blocked AS42568"
85.120.60.0/24,"Blocked AS42568"
85.121.180.0/23,"Blocked AS42568"
85.122.44.0/23,"Blocked AS42568"
89.33.10.0/23,"Blocked AS42568"
89.33.202.0/23,"Blocked AS42568"
89.36.152.0/23,"Blocked AS42568"
89.41.174.0/23,"Blocked AS42568"
89.42.176.0/23,"Blocked AS42568"
89.42.234.0/23,"Blocked AS42568"
89.45.64.0/23,"Blocked AS42568"
89.45.160.0/23,"Blocked AS42568"
93.114.140.0/24,"Blocked AS42568"
188.213.200.0/23,"Blocked AS42568"
194.0.253.0/24,"Blocked AS42568"
194.153.249.0/24,"Blocked AS42568"
